196 13
30	177571	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12527525424957275391e-01	1.85274791717529296875e+00	1.43242	0.595385551453
31	177571	44	1	41	0.824	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81321722269058227539e-01	1.57189548015594482422e+00	1.53674	0.158504024148
32	178061	45	1	5	0.606	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08137047290802001953e-01	1.81323373317718505859e+00	0.611651	0.533919095993
33	178061	45	1	71	0.712	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02132534980773925781e-01	1.75919258594512939453e+00	0.843243	0.449855148792
34	178061	45	1	72	0.552	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90403503179550170898e-01	1.65363144874572753906e+00	0.818777	0.285649001598
35	178191	41	1	21	0.330	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90305542945861816406e-01	1.65274977684020996094e+00	1.19695	0.284277528524
36	178191	41	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17026841640472412109e-01	1.89324140548706054688e+00	0.813589	0.658375442028
37	178191	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04915237426757812500e-01	1.78423702716827392578e+00	0.833064	0.488813132048
38	178345	46	1	107	0.149	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08951488137245178223e-01	7.60533285140991210938e+00	0.584861	0.655333220959
39	178345	46	1	24	0.425	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56478875875473022461e-01	8.40964317321777343750e+00	0.696196	0.856410682201
40	178345	46	1	91	0.293	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23771855235099792480e-01	7.85613918304443359375e+00	0.580196	0.718034744263
41	178345	46	1	5	0.748	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24021339416503906250e-01	9.55266857147216796875e+00	1.0186	1.14216721058
42	178451	42	1	35	0.388	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83692377805709838867e-01	1.59323132038116455078e+00	0.655696	0.191693097353
43	178451	42	1	33	0.192	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80028361082077026367e-01	1.56025528907775878906e+00	0.711336	0.140397146344
44	178451	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18995761871337890625e-01	1.91096186637878417969e+00	0.942392	0.685940682888
45	178451	42	1	3	0.370	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02147018909454345703e-01	1.75932300090789794922e+00	1.42729	0.450057983398
46	178451	42	1	39	0.769	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87234026193618774414e-01	1.62510609626770019531e+00	0.675906	0.241276234388
47	178831	51	1	76	0.155	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78228038549423217773e-01	1.04700126647949218750e+01	1.24384	1.37150323391
48	178831	51	1	52	0.970	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39174777269363403320e-01	9.80911159515380859375e+00	0.905145	1.20627784729
49	178831	51	1	4	0.682	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79608434438705444336e-01	7.10875797271728515625e+00	1.12749	0.531189501286
50	178831	51	1	18	0.916	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41433188319206237793e-01	8.15502357482910156250e+00	1.38985	0.792755782604
51	178831	51	1	17	0.466	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72187978029251098633e-01	8.67548847198486328125e+00	1.40993	0.922872185707
52	180275	47	1	79	0.212	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70302569866180419922e-01	6.95127439498901367188e+00	0.45019	0.491818577051
53	180275	47	1	74	0.267	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49713981151580810547e-01	9.98746681213378906250e+00	0.445763	1.25086677074
54	180275	47	0	0	0.000	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58741578459739685059e-01	6.75562667846679687500e+00	1.18172	0.442906677723
55	180275	47	1	17	0.594	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56234282255172729492e-01	1.00978107452392578125e+01	1.03786	1.27845275402
56	180275	47	1	43	0.802	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85566484928131103516e-01	7.20958662033081054688e+00	0.853579	0.556396663189
57	180275	47	1	17	0.772	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93084582686424255371e-01	7.33681583404541015625e+00	0.704178	0.588204026222
58	180275	47	1	46	0.403	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47547382116317749023e-01	9.95080184936523437500e+00	0.495421	1.24170041084
59	180275	47	1	46	0.397	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59364986419677734375e-01	1.01507921218872070312e+01	0.500133	1.29169797897
60	180275	47	1	46	0.372	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26409846544265747070e-01	9.59308910369873046875e+00	0.49843	1.15227234364
61	180275	47	1	10	0.642	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20824226737022399902e-01	7.80625629425048828125e+00	0.524565	0.705564022064
62	180412	42	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91115003824234008789e-01	1.66003513336181640625e+00	1.64307	0.295610249043
63	180412	42	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84553188085556030273e-01	1.60097861289978027344e+00	1.66235	0.203744456172
64	180412	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89334046840667724609e-01	1.64400649070739746094e+00	1.6852	0.270676732063
65	180412	42	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15767574310302734375e-01	1.88190829753875732422e+00	1.66002	0.640746176243
66	180412	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99558866024017333984e-01	1.73602986335754394531e+00	1.67944	0.413824230433
67	180412	42	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93190258741378784180e-01	1.67871224880218505859e+00	1.69767	0.324663430452
68	180431	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18764019012451171875e-01	1.90887641906738281250e+00	1.20876	0.682696640491
69	180431	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17956137657165527344e-01	1.90160524845123291016e+00	1.23122	0.67138594389
70	180431	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94243144989013671875e-01	1.68818831443786621094e+00	1.25064	0.339404046535
71	180431	43	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81949925422668457031e-01	1.57754933834075927734e+00	1.26884	0.1672988832
72	180431	43	1	84	0.339	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87823128700256347656e-01	1.63040804862976074219e+00	1.30672	0.24952365458
73	180917	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19951581954956054688e-01	1.91956448554992675781e+00	1.34316	0.699322521687
74	180917	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91559833288192749023e-01	1.66403841972351074219e+00	1.36117	0.301837563515
75	180917	45	1	18	0.040	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95595932006835937500e-01	1.70036351680755615234e+00	1.22819	0.358343243599
76	180917	45	1	62	0.110	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04091501235961914062e-01	1.77682352066040039062e+00	1.42861	0.47728100419
77	181544	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82135385274887084961e-01	1.57921850681304931641e+00	0.209299	0.169895365834
78	181544	45	1	19	0.822	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94023442268371582031e-01	1.68621087074279785156e+00	0.157986	0.336328089237
79	181544	45	1	102	0.318	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11022806167602539062e-01	1.83920514583587646484e+00	0.350343	0.574319124222
80	181544	45	1	107	0.092	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92769628763198852539e-01	1.67492663860321044922e+00	0.354779	0.318774729967
81	181544	45	1	107	0.085	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07865428924560546875e-01	1.81078898906707763672e+00	0.354549	0.530116200447
82	181785	41	1	3	0.634	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82940852642059326172e-01	1.58646762371063232422e+00	0.394834	0.181171774864
83	181785	41	1	52	0.512	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07977783679962158203e-01	1.81180012226104736328e+00	0.514174	0.531689047813
84	181785	41	1	54	0.799	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17829179763793945312e-01	1.90046238899230957031e+00	0.413586	0.669608175755
85	182137	46	1	79	0.838	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47344756126403808594e-01	9.94737339019775390625e+00	0.817793	1.24084317684
86	182137	46	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33258983492851257324e-01	6.32438278198242187500e+00	1.5104	0.335095733404
87	182137	46	0	0	0.000	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34690153598785400391e-01	9.73321819305419921875e+00	1.52755	1.18730449677
88	182137	46	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15642765164375305176e-01	7.71857023239135742188e+00	1.54786	0.683642506599
89	182137	46	1	64	0.162	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40083634853363037109e-01	8.13218498229980468750e+00	1.47188	0.787046134472
90	182137	46	1	101	0.533	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83115357160568237305e-01	8.86041355133056640625e+00	1.22009	0.969103395939
91	182137	46	1	117	0.609	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49477326869964599609e-01	8.29115486145019531250e+00	1.26559	0.826788663864
92	183312	41	1	14	0.476	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96930599212646484375e-01	1.71237528324127197266e+00	0.75589	0.377028256655
93	183312	41	1	41	0.140	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87138241529464721680e-01	1.62424409389495849609e+00	0.70212	0.239935263991
94	183312	41	1	44	0.521	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82860237360000610352e-01	1.58574223518371582031e+00	0.723644	0.180043533444
95	183312	41	1	97	0.704	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13820350170135498047e-01	1.86438298225402832031e+00	0.967327	0.613484680653
96	184217	43	1	64	0.717	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80167686939239501953e-01	1.56150901317596435547e+00	0.470919	0.142347440124
97	184217	43	1	64	0.579	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98504608869552612305e-01	1.72654151916503906250e+00	0.487869	0.39906463027
98	184217	43	1	41	0.393	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05060851573944091797e-01	1.78554761409759521484e+00	0.60615	0.490851938725
99	184217	43	1	43	0.464	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96845275163650512695e-01	1.71160757541656494141e+00	0.665145	0.37583398819
100	184325	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12123346328735351562e-01	1.84911024570465087891e+00	0.909918	0.589727044106
101	184325	41	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92100149393081665039e-01	1.66890132427215576172e+00	0.931963	0.309402018785
102	184325	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05239963531494140625e-01	1.78715968132019042969e+00	0.953833	0.493359565735
103	184409	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08598923683166503906e-01	1.81739008426666259766e+00	0.978331	0.540384590626
104	184409	43	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14625072479248046875e-01	1.87162590026855468750e+00	0.994495	0.624751329422
105	184409	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17528176307678222656e-01	1.89775371551513671875e+00	1.01396	0.665394663811
106	184409	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80131536722183227539e-01	1.56118369102478027344e+00	1.03627	0.141841366887
107	184409	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93186414241790771484e-01	1.67867779731750488281e+00	0.990283	0.324609935284
108	184599	45	1	21	0.895	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09507894515991210938e-01	1.82557117938995361328e+00	1.8054	0.553110659122
109	184599	45	1	22	0.794	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05057930946350097656e-01	1.78552126884460449219e+00	1.77502	0.490810841322
110	184599	45	1	35	0.110	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96690154075622558594e-01	1.71021139621734619141e+00	1.65017	0.373662143946
111	184599	45	1	117	0.517	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88079458475112915039e-01	1.63271510601043701172e+00	1.92153	0.253112375736
112	184599	45	1	34	0.770	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13148367404937744141e-01	1.85833549499511718750e+00	1.66827	0.604077517986
113	184734	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07531344890594482422e-01	1.80778181552886962891e+00	0.791716	0.525438427925
114	184734	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85009074211120605469e-01	1.60508167743682861328e+00	0.798735	0.210127085447
115	184734	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07487595081329345703e-01	1.80738830566406250000e+00	0.803589	0.524826228619
116	184734	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93049532175064086914e-01	1.67744588851928710938e+00	0.824876	0.322693616152
117	184734	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84495609998703002930e-01	1.60046064853668212891e+00	0.843365	0.202938735485
118	185027	51	1	114	0.340	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64923146367073059082e-01	6.86023759841918945312e+00	1.02353	0.469059437513
119	185027	51	1	21	0.865	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98669612407684326172e-01	7.43133211135864257812e+00	0.830455	0.611832976341
120	185027	51	1	7	0.602	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04133033752441406250e-01	7.52378988265991210938e+00	0.950636	0.634947478771
121	185027	51	0	0	0.000	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68679520487785339355e-01	6.92380714416503906250e+00	0.933657	0.484951853752
122	185027	51	0	0	0.000	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81837826967239379883e-01	7.14648628234863281250e+00	0.955946	0.540621519089
123	185027	51	1	88	0.313	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37466132640838623047e-01	6.39558076858520507812e+00	0.889519	0.352895200253
124	185027	51	1	38	0.595	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67676284909248352051e-01	6.90682935714721679688e+00	0.843469	0.480707377195
125	185027	51	1	110	0.515	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36037304997444152832e-01	6.37140035629272460938e+00	0.970008	0.346850156784
126	185507	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99125123023986816406e-01	1.73212611675262451172e+00	0.734866	0.40775167942
127	185507	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92880582809448242188e-01	1.67592537403106689453e+00	0.751962	0.320328325033
128	185507	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97899711132049560547e-01	1.72109735012054443359e+00	0.775225	0.390595912933
129	185507	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95955765247344970703e-01	1.70360183715820312500e+00	0.79251	0.363380610943
130	185507	43	1	10	0.892	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96603786945343017578e-01	1.70943403244018554688e+00	0.815605	0.372453033924
131	185507	43	1	60	0.413	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11015594005584716797e-01	1.83914065361022949219e+00	0.719024	0.57421875
132	185507	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06866157054901123047e-01	1.80179524421691894531e+00	0.775283	0.516126036644
133	185507	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00092923641204833984e-01	1.74083614349365234375e+00	0.793764	0.421300649643
134	185507	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90154206752777099609e-01	1.65138781070709228516e+00	0.815025	0.282158762217
135	185507	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06238698959350585938e-01	1.79614841938018798828e+00	0.833668	0.507342100143
136	185507	43	1	2	0.836	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93427097797393798828e-01	1.68084394931793212891e+00	0.885487	0.327979415655
137	185586	43	1	56	0.213	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00694930553436279297e-01	1.74625456333160400391e+00	0.988888	0.429729402065
138	185586	43	1	103	0.794	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17949700355529785156e-01	1.90154719352722167969e+00	0.918405	0.671295642853
139	185586	43	1	62	0.984	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10524690151214599609e-01	1.83472204208374023438e+00	0.991767	0.567345321178
140	185586	43	1	84	0.547	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96055901050567626953e-01	1.70450294017791748047e+00	1.08559	0.364782422781
141	185586	43	1	103	0.644	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81930285692214965820e-01	1.57737255096435546875e+00	0.937719	0.16702388227
142	185587	42	1	107	0.620	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01612782478332519531e-01	1.75451505184173583984e+00	0.657583	0.442579030991
143	185587	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07907867431640625000e-01	1.81117069721221923828e+00	0.622715	0.530709981918
144	185587	42	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87927049398422241211e-01	1.63134336471557617188e+00	0.640038	0.250978499651
145	185587	42	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83685195446014404297e-01	1.59316682815551757812e+00	0.657094	0.191592812538
146	185587	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01249015331268310547e-01	1.75124108791351318359e+00	0.677862	0.437486201525
147	185838	43	1	37	0.333	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92611944675445556641e-01	1.67350745201110839844e+00	0.451475	0.316567152739
148	185838	43	1	37	0.336	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87277388572692871094e-01	1.62549638748168945312e+00	0.452478	0.24188323319
149	185838	43	1	37	0.360	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89838331937789916992e-01	1.64854502677917480469e+00	0.454184	0.277736663818
150	185838	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90850001573562622070e-01	1.65764999389648437500e+00	0.517482	0.291899949312
151	185838	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07942795753479003906e-01	1.81148540973663330078e+00	0.538496	0.531199514866
152	185838	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97557818889617919922e-01	1.71802031993865966797e+00	0.557359	0.38580930233
153	185838	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90292340517044067383e-01	1.65263116359710693359e+00	0.579563	0.284092903137
154	185838	43	1	3	0.374	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06592273712158203125e-01	1.79933035373687744141e+00	0.549502	0.51229172945
155	185838	43	1	54	0.157	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16697943210601806641e-01	1.89028143882751464844e+00	0.492545	0.653771102428
156	186709	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88653033971786499023e-01	1.63787734508514404297e+00	0.650516	0.261142492294
157	186709	43	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13664960861206054688e-01	1.86298453807830810547e+00	0.67313	0.611309289932
158	186709	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84570831060409545898e-01	1.60113751888275146484e+00	0.694463	0.203991621733
159	186709	43	1	110	0.746	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17367064952850341797e-01	1.89630365371704101562e+00	0.543922	0.663138926029
160	186709	43	1	88	0.478	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91495758295059204102e-01	1.66346180438995361328e+00	0.626034	0.300940603018
161	186709	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00118911266326904297e-01	1.74107027053833007812e+00	0.592196	0.421664953232
162	186709	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00802040100097656250e-01	1.74721860885620117188e+00	0.652217	0.431228905916
163	186709	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91569429636001586914e-01	1.66412484645843505859e+00	0.670815	0.301971971989
164	187061	44	1	74	0.803	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01732885837554931641e-01	1.75559580326080322266e+00	0.663465	0.444260209799
165	187061	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96116220951080322266e-01	1.70504605770111083984e+00	0.877105	0.365627139807
166	187061	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89092946052551269531e-01	1.64183664321899414062e+00	0.899151	0.267301350832
167	187061	44	1	62	0.165	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05414903163909912109e-01	1.78873395919799804688e+00	0.827964	0.495808303356
168	187695	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86792474985122680664e-01	1.62113225460052490234e+00	0.5556	0.235094532371
169	187695	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89707112312316894531e-01	1.64736390113830566406e+00	0.577159	0.275899499655
170	187695	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07239639759063720703e-01	1.80515694618225097656e+00	0.600243	0.521355211735
171	187695	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80541348457336425781e-01	1.56487202644348144531e+00	0.708201	0.147578701377
