723 13
70	128363	9	1	35	0.695	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43014818429946899414e-01	6.48948144912719726562e+00	1.39273	0.376370370388
71	128363	9	1	35	0.578	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14474186301231384277e-01	7.69879388809204101562e+00	1.41375	0.678698480129
72	128363	9	1	37	0.306	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02437096834182739258e-01	9.18739700317382812500e+00	1.26306	1.0508491993
73	128363	9	1	37	0.369	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09563896059989929199e-01	7.61569643020629882812e+00	1.24542	0.657924175262
74	128363	9	1	37	0.233	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07874649763107299805e-01	9.27941703796386718750e+00	1.28267	1.07385420799
75	128363	9	1	37	0.105	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34584629535675048828e-01	8.03912448883056640625e+00	1.31626	0.763781070709
76	128363	9	1	37	0.166	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54715496301651000977e-01	1.00721082687377929688e+01	1.29981	1.2720271349
77	128363	9	1	37	0.034	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33929067850112915039e-01	8.02803039550781250000e+00	1.33538	0.761007606983
78	128363	9	1	26	0.157	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56034469604492187500e-01	6.70981407165527343750e+00	1.60418	0.43145352602
79	128363	9	1	4	0.039	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71264612674713134766e-01	8.65986251831054687500e+00	1.84464	0.918965637684
80	128758	6	1	5	0.533	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95113939046859741211e-01	1.69602537155151367188e+00	2.12443	0.607734322548
81	128758	6	1	5	0.614	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05880296230316162109e-01	1.79292261600494384766e+00	2.19628	0.86612701416
82	128758	6	1	5	0.631	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91109490394592285156e-01	1.65998530387878417969e+00	2.21434	0.511627614498
83	128758	6	1	11	0.125	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13397991657257080078e-01	1.86058187484741210938e+00	1.68201	1.04655170441
84	128758	6	1	11	0.144	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13707578182220458984e-01	1.86336803436279296875e+00	1.70077	1.05398130417
85	128758	6	1	11	0.164	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19962668418884277344e-01	1.91966402530670166016e+00	1.71962	1.2041041851
86	128758	6	1	11	0.184	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84416812658309936523e-01	1.59975135326385498047e+00	1.74142	0.351003468037
87	128758	6	1	11	0.202	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98616158962249755859e-01	1.72754538059234619141e+00	1.76108	0.691787540913
88	128758	6	1	11	0.234	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00393271446228027344e-01	1.74353969097137451172e+00	1.79272	0.734439074993
89	128872	6	1	16	0.436	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87318515777587890625e-01	1.62586677074432373047e+00	2.09507	0.42064473033
90	128872	6	1	16	0.509	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10405600070953369141e-01	1.83365011215209960938e+00	2.11884	0.974733769894
91	128872	6	1	16	0.570	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83849048614501953125e-01	1.59464156627655029297e+00	2.13736	0.337377458811
92	128872	6	1	16	0.620	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19252717494964599609e-01	1.91327452659606933594e+00	2.15164	1.18706560135
93	128872	6	1	16	0.678	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89830762147903442383e-01	1.64847683906555175781e+00	2.16984	0.480938196182
94	128872	6	1	16	0.733	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93318825960159301758e-01	1.67986941337585449219e+00	2.18915	0.564651727676
95	128872	6	1	17	0.923	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84056740999221801758e-01	1.59651076793670654297e+00	1.9665	0.342361956835
96	129153	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88009691238403320312e-01	1.63208711147308349609e+00	0.306005	0.43723231554
97	129153	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08976936340332031250e-01	1.82079255580902099609e+00	0.309839	0.940446794033
98	129153	6	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01941621303558349609e-01	1.75747489929199218750e+00	0.318822	0.771599590778
99	129153	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92767989635467529297e-01	1.67491197586059570312e+00	0.336186	0.551431953907
100	129153	6	1	4	0.869	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92849797010421752930e-01	1.67564821243286132812e+00	0.776092	0.553395271301
101	129153	6	1	4	0.909	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96344000101089477539e-01	1.70709609985351562500e+00	0.784665	0.637256145477
102	129153	6	1	4	0.866	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92138475179672241211e-01	1.66924631595611572266e+00	0.776876	0.536323547363
103	129153	6	1	20	0.277	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83836919069290161133e-01	1.59453237056732177734e+00	0.959343	0.337086230516
104	129153	6	1	18	0.633	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00332057476043701172e-01	1.74298834800720214844e+00	1.10939	0.73296892643
105	129153	6	1	18	0.880	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08464872837066650391e-01	1.81618404388427734375e+00	1.13181	0.928157389164
106	129153	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99794751405715942383e-01	1.73815286159515380859e+00	0.488111	0.720074176788
107	129153	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13375699520111083984e-01	1.86038112640380859375e+00	0.509308	1.04601621628
108	129244	6	1	5	0.100	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14135062694549560547e-01	1.86721551418304443359e+00	1.45994	1.06424129009
109	129244	6	1	5	0.122	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83980834484100341797e-01	1.59582757949829101562e+00	1.48185	0.340540140867
110	129244	6	1	5	0.139	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83313620090484619141e-01	1.58982253074645996094e+00	1.5001	0.324526816607
111	129244	6	1	12	0.115	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80436265468597412109e-01	1.56392645835876464844e+00	1.29537	0.255470514297
112	129244	6	1	39	0.002	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08749127388000488281e-01	1.81874203681945800781e+00	0.953376	0.93497890234
113	129244	6	1	30	0.214	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12230396270751953125e-01	1.85007381439208984375e+00	0.73637	1.0185302496
114	129244	6	1	30	0.397	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93387788534164428711e-01	1.68049001693725585938e+00	0.632493	0.566306769848
115	129612	11	1	5	0.604	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11404502391815185547e-01	7.64684534072875976562e+00	1.83607	0.665711343288
116	129612	11	1	12	0.416	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10067257285118103027e-01	7.62421512603759765625e+00	1.01605	0.660053789616
117	129612	11	1	26	0.616	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79169017076492309570e-01	1.04859371185302734375e+01	0.451939	1.37548434734
118	129612	11	1	41	0.058	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54024446010589599609e-01	8.36810588836669921875e+00	0.559531	0.846026539803
119	129612	11	1	27	0.740	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05612176656723022461e-01	9.24112892150878906250e+00	0.858113	1.06428229809
120	129612	11	1	26	0.831	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67787417769432067871e-01	6.90871000289916992188e+00	0.524344	0.481177538633
121	129612	11	1	5	0.706	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02197492122650146484e-01	7.49103450775146484375e+00	1.37022	0.626758635044
122	129612	11	1	5	0.724	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33225554227828979492e-01	8.01612472534179687500e+00	1.38877	0.758031189442
123	129612	11	1	5	0.741	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39551743865013122559e-01	6.43087577819824218750e+00	1.40558	0.361718893051
124	129612	11	1	26	0.814	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68777608871459960938e-01	8.61777496337890625000e+00	0.534782	0.908443808556
125	129612	11	1	26	0.814	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97357326745986938477e-01	7.40912389755249023438e+00	0.535252	0.606280982494
126	129669	6	1	28	0.855	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09506881237030029297e-01	1.82556211948394775391e+00	1.43961	0.953165531158
127	129669	6	1	13	0.070	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99153226613998413086e-01	1.73237907886505126953e+00	2.51093	0.704677462578
128	129669	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10480105876922607422e-01	1.83432102203369140625e+00	1.33354	0.976522624493
129	129669	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16146242618560791016e-01	1.88531625270843505859e+00	1.35111	1.1125099659
130	129669	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04233002662658691406e-01	1.77809703350067138672e+00	1.36865	0.826592028141
131	129669	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91211324930191040039e-01	1.66090190410614013672e+00	1.38765	0.514071762562
132	129757	6	1	31	0.554	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11030197143554687500e-01	1.83927166461944580078e+00	0.316053	0.989724516869
133	129757	6	1	31	0.508	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99305695295333862305e-01	1.73375129699707031250e+00	0.335733	0.708336770535
134	129757	6	1	37	0.278	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82294172048568725586e-01	1.58064758777618408203e+00	0.408284	0.300060272217
135	129757	6	1	37	0.262	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82434689998626708984e-01	1.58191227912902832031e+00	0.425241	0.303432822227
136	129757	6	1	37	0.222	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87520605325698852539e-01	1.62768542766571044922e+00	0.425037	0.425494492054
137	129757	6	1	37	0.088	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93979632854461669922e-01	1.68581664562225341797e+00	0.461233	0.580511152744
138	129757	6	1	37	0.149	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96004909276962280273e-01	1.70404410362243652344e+00	0.443573	0.629117488861
139	129757	6	1	38	0.429	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10159730911254882812e-01	1.83143746852874755859e+00	0.605242	0.968833148479
140	129757	6	1	12	0.183	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15851438045501708984e-01	1.88266277313232421875e+00	0.89337	1.1054340601
141	129757	6	1	27	0.717	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15643298625946044922e-01	1.88078999519348144531e+00	0.660736	1.10043978691
142	129757	6	1	27	0.754	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12128829956054687500e-01	1.84915947914123535156e+00	0.661615	1.01609194279
143	129770	6	1	5	0.784	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81437444686889648438e-01	1.57293713092803955078e+00	1.84032	0.27949899435
144	129770	6	1	5	0.808	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02643704414367675781e-01	1.76379323005676269531e+00	1.86324	0.788448750973
145	129770	6	1	36	0.051	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99019831418991088867e-01	1.73117840290069580078e+00	0.952876	0.701475739479
146	129770	6	1	36	0.071	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00999808311462402344e-01	1.74899804592132568359e+00	0.956736	0.748994708061
147	129770	6	1	36	0.105	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09071230888366699219e-01	1.82164084911346435547e+00	0.973372	0.942708969116
148	129770	6	1	28	0.125	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05132853984832763672e-01	1.78619575500488281250e+00	1.00051	0.848188757896
149	129770	6	1	39	0.355	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06812095642089843750e-01	1.80130875110626220703e+00	0.927175	0.888490080833
150	129770	6	1	39	0.074	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12650370597839355469e-01	1.85385310649871826172e+00	0.919867	1.02860832214
151	129770	6	1	41	0.524	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07570207118988037109e-01	1.80813205242156982422e+00	1.02578	0.906685531139
152	129770	6	1	42	0.130	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09951055049896240234e-01	1.82955956459045410156e+00	0.984572	0.963825464249
153	129770	6	1	42	0.211	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00577330589294433594e-01	1.74519598484039306641e+00	0.997571	0.738855838776
154	129930	6	1	16	0.339	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83192592859268188477e-01	1.58873343467712402344e+00	0.889511	0.321622341871
155	129930	6	1	23	0.270	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08460342884063720703e-01	1.81614327430725097656e+00	0.974406	0.928048610687
156	129930	6	1	9	0.193	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86566245555877685547e-01	1.61909627914428710938e+00	2.5657	0.40259000659
157	129930	6	1	9	0.201	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98241007328033447266e-01	1.72416913509368896484e+00	2.57526	0.682784259319
158	129930	6	1	9	0.214	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93038892745971679688e-01	1.67734992504119873047e+00	2.58157	0.557933211327
159	129930	6	1	9	0.239	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91373121738433837891e-01	1.66235816478729248047e+00	2.5986	0.517955064774
160	130135	6	1	31	0.637	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12527942657470703125e-01	1.85275149345397949219e+00	0.993837	1.02567052841
161	130135	6	1	31	0.685	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16711056232452392578e-01	1.89039945602416992188e+00	1.01389	1.12606525421
162	130135	6	1	31	0.739	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97315347194671630859e-01	1.71583807468414306641e+00	1.03419	0.6605681777
163	130135	6	1	37	0.635	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85182911157608032227e-01	1.60664618015289306641e+00	0.970534	0.369389653206
164	130135	6	1	30	0.374	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13305425643920898438e-01	1.85974872112274169922e+00	1.07247	1.04432988167
165	130135	6	1	36	0.047	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01539707183837890625e-01	1.75385749340057373047e+00	1.48917	0.761953175068
166	130135	6	1	40	0.367	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85034018754959106445e-01	1.60530602931976318359e+00	1.38329	0.36581620574
167	130215	6	1	30	0.033	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84491288661956787109e-01	1.60042154788970947266e+00	0.584981	0.35279071331
168	130215	6	1	41	0.324	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11731326580047607422e-01	1.84558176994323730469e+00	0.757326	1.00655150414
169	130215	6	1	4	0.921	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83514934778213500977e-01	1.59163451194763183594e+00	1.46259	0.329358786345
170	130215	6	1	4	0.925	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87236976623535156250e-01	1.62513279914855957031e+00	1.47077	0.418687552214
171	130215	6	1	4	0.921	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11172592639923095703e-01	1.84055352210998535156e+00	1.46313	0.993142902851
