894 13
0	85490	42	1	54	0.456	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66667663305997848511e-03	1.68000185489654541016e+00	1.96677	0.565005004406
1	85490	42	1	54	0.508	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01658785715699195862e-02	1.76985824108123779297e+00	1.99149	0.804621934891
2	85490	42	1	12	0.235	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08660198748111724854e-02	1.89588356018066406250e+00	2.31521	1.14068949223
3	85490	42	1	12	0.340	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41872689872980117798e-03	1.63537085056304931641e+00	2.33473	0.445988833904
4	87246	42	1	17	0.327	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88267734646797180176e-03	1.71888196468353271484e+00	3.19345	0.668685257435
5	87246	42	1	17	0.446	132	2.67000000000000000000e+02	6.18000000000000000000e+02	1.09098879620432853699e-02	1.90377986431121826172e+00	3.21225	1.16174614429
6	87246	42	1	1	0.547	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86295286566019058228e-03	1.71533155441284179688e+00	1.92151	0.659217357635
7	87764	41	1	59	0.251	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08692040666937828064e-02	1.89645671844482421875e+00	2.1122	1.14221799374
8	87764	41	1	39	0.196	132	2.55000000000000000000e+02	5.92000000000000000000e+02	1.04758674278855323792e-02	1.82565605640411376953e+00	2.17341	0.953416287899
9	87764	41	1	39	0.193	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03434175252914428711e-02	1.80181527137756347656e+00	2.17237	0.889840602875
10	90599	41	1	13	0.572	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.15755983442068099976e-03	1.58836078643798828125e+00	2.16109	0.320628732443
11	90599	41	1	52	0.077	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05638438835740089417e-02	1.84149181842803955078e+00	1.76679	0.995644927025
12	90599	41	1	52	0.004	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18075069785118103027e-03	1.59253501892089843750e+00	1.79477	0.331760197878
13	94011	45	1	42	0.839	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08377484232187271118e-02	1.89079463481903076172e+00	0.403173	1.12711894512
14	94011	45	1	42	0.952	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05065179616212844849e-02	1.83117318153381347656e+00	0.420459	0.96812838316
15	94011	45	1	42	0.990	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96304805576801300049e-02	1.67348647117614746094e+00	0.427239	0.547630608082
16	94011	45	1	42	0.988	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98166985064744949341e-02	1.70700562000274658203e+00	0.426549	0.637015044689
17	94011	45	1	41	0.201	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91398356109857559204e-02	1.58517038822174072266e+00	0.423763	0.312120914459
18	99135	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90793462097644805908e-02	1.57428240776062011719e+00	4.81256	0.283086508512
19	99135	6	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94133799523115158081e-02	1.63440847396850585938e+00	4.83063	0.443422496319
20	99135	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94908324629068374634e-02	1.64835000038146972656e+00	4.85138	0.480599850416
21	99135	6	1	15	0.414	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06282455474138259888e-02	1.85308408737182617188e+00	4.86916	1.02655756474
22	99135	6	1	25	0.049	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93428993225097656250e-02	1.62172198295593261719e+00	4.93341	0.409591972828
23	99135	6	1	25	0.085	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97539553046226501465e-02	1.69571185111999511719e+00	4.952	0.606898367405
24	99135	6	1	44	0.259	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01160386204719543457e-02	1.76088690757751464844e+00	4.78977	0.780698478222
25	99135	6	1	45	0.170	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91282480955123901367e-02	1.58308458328247070312e+00	4.77114	0.30655887723
26	103128	16	1	1	0.148	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90161298960447311401e-02	1.56290352344512939453e+00	4.72489	0.252742707729
27	103128	16	1	47	0.079	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90120656043291091919e-02	1.56217181682586669922e+00	4.70718	0.25079151988
28	103128	16	1	26	0.537	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90324392169713973999e-02	1.56583905220031738281e+00	4.91486	0.260570883751
29	103128	16	1	26	0.553	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08145733922719955444e-02	1.88662314414978027344e+00	4.93184	1.11599516869
30	112767	43	1	26	0.532	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05555874854326248169e-02	1.84000563621520996094e+00	0.440126	0.991681694984
31	112767	43	1	15	0.584	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93226188421249389648e-02	1.61807131767272949219e+00	0.99854	0.399856775999
32	112767	43	1	26	0.443	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96597333997488021851e-02	1.67875206470489501953e+00	0.534597	0.561672270298
33	112767	43	1	25	0.399	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95490457117557525635e-02	1.65882837772369384766e+00	0.938722	0.508542358875
34	112767	43	1	20	0.385	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99161283671855926514e-02	1.72490310668945312500e+00	1.13628	0.684741675854
35	112767	43	1	24	0.511	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95600446313619613647e-02	1.66080796718597412109e+00	1.01326	0.513821363449
36	112868	45	1	1	0.893	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96511168032884597778e-02	1.67720091342926025391e+00	0.299375	0.557535648346
37	112868	45	1	1	0.860	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02515982091426849365e-02	1.78528773784637451172e+00	0.347315	0.845767259598
38	112868	45	1	26	0.051	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93733982741832733154e-02	1.62721157073974609375e+00	1.48006	0.424230873585
39	112868	45	1	63	0.072	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94937884807586669922e-02	1.64888191223144531250e+00	1.38874	0.482018589973
40	112868	45	1	1	0.749	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96830295026302337646e-02	1.68294548988342285156e+00	0.500554	0.57285451889
41	113829	42	1	39	0.681	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02451685816049575806e-02	1.78413033485412597656e+00	2.27429	0.842680811882
42	113829	42	1	39	0.681	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.67037212103605270386e-03	1.68066692352294921875e+00	2.28059	0.566778481007
43	114711	41	1	26	0.664	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08491936698555946350e-02	1.89285480976104736328e+00	0.329783	1.13261270523
44	114711	41	1	26	0.667	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01387202739715576172e-02	1.76496970653533935547e+00	0.328623	0.791585743427
45	114711	41	1	58	0.568	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.42917913198471069336e-03	1.63725221157073974609e+00	0.996437	0.451005935669
46	115335	41	1	66	0.885	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05877723544836044312e-02	1.84579896926879882812e+00	0.612258	1.00713062286
47	115335	41	1	66	0.873	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06347426772117614746e-02	1.85425364971160888672e+00	0.621339	1.02967643738
48	115335	41	1	66	0.873	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.54988691955804824829e-03	1.65897953510284423828e+00	0.620491	0.508945584297
49	115477	41	1	20	0.641	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07653522863984107971e-02	1.87776339054107666016e+00	1.20202	1.09236896038
50	115477	41	1	20	0.640	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.50234383344650268555e-03	1.65042185783386230469e+00	1.20562	0.486124992371
51	115477	41	1	20	0.646	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.06625296920537948608e-03	1.57192564010620117188e+00	1.20853	0.276801586151
52	115477	41	1	20	0.651	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01563874632120132446e-02	1.76814973354339599609e+00	1.21624	0.800065934658
53	115680	45	1	69	0.672	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99720934033393859863e-02	1.73497676849365234375e+00	0.158314	0.711604714394
54	115680	45	1	16	0.120	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91454626619815826416e-02	1.58618319034576416016e+00	1.10514	0.31482180953
55	115680	45	1	5	0.971	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00401693582534790039e-02	1.74723052978515625000e+00	1.00898	0.744281351566
56	115680	45	1	5	0.988	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92475542426109313965e-02	1.60455965995788574219e+00	1.01773	0.363825798035
57	115680	45	1	5	0.986	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05904655158519744873e-02	1.84628379344940185547e+00	1.01841	1.00842356682
58	118221	44	1	1	0.745	131	1.74000000000000000000e+02	0.00000000000000000000e+00	4.73397552967071533203e-01	1.59239661693572998047e+00	0.395537	0.331390976906
59	118221	44	1	1	0.612	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75535082817077636719e-01	1.87227928638458251953e+00	0.658402	1.07774484158
60	118221	44	1	14	0.070	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.09465062618255615234e-01	1.78079771995544433594e+00	1.13622	0.833794057369
61	118221	44	1	31	0.253	131	2.33000000000000000000e+02	6.20000000000000000000e+01	5.68223774433135986328e-01	1.72369444370269775391e+00	1.50352	0.681518435478
62	118221	44	1	31	0.308	131	1.87000000000000000000e+02	1.10000000000000000000e+01	4.94641810655593872070e-01	1.62181174755096435547e+00	1.52573	0.409831315279
63	118221	44	1	46	0.331	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.28509819507598876953e-01	1.80716741085052490234e+00	1.15816	0.904113173485
64	118221	44	1	57	0.321	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.25841772556304931641e-01	1.66501164436340332031e+00	1.31484	0.525031089783
65	118221	44	1	39	0.409	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.44367253780364990234e-01	1.69066238403320312500e+00	1.72516	0.59343290329
66	118221	44	0	0	0.000	131	2.12000000000000000000e+02	3.90000000000000000000e+01	5.35198032855987548828e-01	1.67796647548675537109e+00	1.46956	0.559577345848
67	118221	44	0	0	0.000	131	3.15000000000000000000e+02	1.55000000000000000000e+02	7.02422678470611572266e-01	1.90950834751129150391e+00	1.48709	1.1770222187
68	118221	44	0	0	0.000	131	2.91000000000000000000e+02	1.28000000000000000000e+02	6.63457751274108886719e-01	1.85555684566497802734e+00	1.51011	1.0331517458
69	118567	44	1	26	0.607	131	2.30000000000000000000e+02	5.80000000000000000000e+01	5.63248038291931152344e-01	1.71680498123168945312e+00	0.653896	0.663146674633
70	118567	44	1	26	0.676	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38105726242065429688e-01	1.68199253082275390625e+00	0.574809	0.570313513279
71	118567	44	1	26	0.698	131	2.78000000000000000000e+02	1.12000000000000000000e+02	6.41234397888183593750e-01	1.82478606700897216797e+00	0.596314	0.951096236706
72	118567	44	1	26	0.712	131	3.15000000000000000000e+02	1.54000000000000000000e+02	7.01700210571289062500e-01	1.90850806236267089844e+00	0.610373	1.17435467243
73	118567	44	1	26	0.709	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52866935729980468750e-01	1.70243120193481445312e+00	0.644681	0.624816417694
74	118567	44	1	26	0.714	131	2.03000000000000000000e+02	2.80000000000000000000e+01	5.19766807556152343750e-01	1.65660011768341064453e+00	0.612933	0.502600431442
75	119379	43	1	7	0.440	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00698096305131912231e-02	1.75256586074829101562e+00	2.25304	0.758508980274
76	119379	43	1	7	0.482	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02107075601816177368e-02	1.77792739868164062500e+00	2.27307	0.826139807701
77	119379	43	1	7	0.586	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94127149879932403564e-02	1.63428866863250732422e+00	2.31601	0.443103045225
78	119379	43	1	12	0.389	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05529462546110153198e-02	1.83953011035919189453e+00	2.48667	0.990413784981
79	119379	43	1	12	0.516	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05997209995985031128e-02	1.84794962406158447266e+00	2.51281	1.01286566257
80	119379	43	1	55	0.642	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91586483269929885864e-02	1.58855676651000976562e+00	2.19225	0.321151405573
81	120591	41	1	54	0.626	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31992568075656890869e-03	1.61758661270141601562e+00	1.24247	0.398564219475
82	120591	41	1	63	0.908	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08853289857506752014e-02	1.89935922622680664062e+00	0.611583	1.14995801449
83	120591	41	1	67	0.145	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.14118438959121704102e-03	1.58541321754455566406e+00	0.546718	0.31276845932
84	120591	41	1	7	0.247	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06149679049849510193e-02	1.85069417953491210938e+00	1.15602	1.02018451691
