744 13
123	264	1	1	16	0.494	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48992049694061279297e-01	9.97525024414062500000e+00	0.95031	1.24781250954
124	264	1	1	16	0.453	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47223907709121704102e-01	9.94532775878906250000e+00	0.953032	1.24033200741
125	264	1	1	91	0.735	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97272390127182006836e-01	7.40768671035766601562e+00	1.13379	0.605921626091
126	264	1	1	91	0.708	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89041310548782348633e-01	8.96069908142089843750e+00	1.13431	0.994174778461
127	264	1	1	91	0.735	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12291979789733886719e-01	9.35417175292968750000e+00	1.13419	1.09254288673
128	264	1	1	52	0.359	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26990550756454467773e-01	7.91060924530029296875e+00	0.95079	0.731652319431
129	264	1	1	148	0.369	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46796831488609313965e-01	8.24579238891601562500e+00	1.09794	0.815448105335
130	264	1	1	31	0.544	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54700773954391479492e-01	1.00718593597412109375e+01	0.65005	1.27196478844
131	264	1	1	22	0.888	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06760907173156738281e-01	9.26056957244873046875e+00	0.764851	1.06914234161
132	264	1	1	30	0.877	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93493649363517761230e-01	7.34373855590820312500e+00	0.697195	0.589934647083
133	264	1	1	30	0.984	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02709197998046875000e-01	7.49969434738159179688e+00	0.671843	0.628923535347
134	264	1	1	31	0.161	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27797597646713256836e-01	7.92426729202270507812e+00	0.669625	0.735066771507
135	264	1	1	113	0.534	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34412595629692077637e-01	8.03621292114257812500e+00	0.949728	0.763053297997
136	264	1	1	22	0.219	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.14018338918685913086e-01	9.38338756561279296875e+00	0.343978	1.0998468399
137	264	1	1	22	0.162	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07647913694381713867e-01	9.27558040618896484375e+00	0.355859	1.07289505005
138	264	1	1	22	0.168	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85369664430618286133e-01	8.89856338500976562500e+00	0.355523	0.978640913963
139	301	3	1	88	0.420	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44915074110031127930e-01	6.52163982391357421875e+00	1.12786	0.38440990448
140	301	3	1	88	0.421	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98227310180664062500e-01	9.11615467071533203125e+00	1.13389	1.03303861618
141	301	3	1	120	0.867	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32921534776687622070e-01	9.70328807830810546875e+00	1.19569	1.17982196808
142	301	3	1	82	0.898	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.70035803318023681641e-01	8.63906764984130859375e+00	1.2369	0.913766801357
143	301	3	1	82	0.945	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44553232192993164062e-01	9.90013217926025390625e+00	1.24796	1.22903287411
144	301	3	1	82	0.948	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27827543020248413086e-01	9.61708164215087890625e+00	1.24459	1.15827035904
145	301	3	1	88	0.161	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31264346837997436523e-01	9.67524337768554687500e+00	1.15987	1.17281079292
146	301	3	1	88	0.303	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26964399218559265137e-01	7.91016674041748046875e+00	1.1429	0.731541693211
147	301	3	1	88	0.003	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09478750824928283691e-01	7.61425590515136718750e+00	1.19493	0.657563924789
148	301	3	1	91	0.061	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37128585577011108398e-01	8.08217620849609375000e+00	1.17468	0.774544000626
149	301	3	1	91	0.261	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94843009114265441895e-01	7.36657428741455078125e+00	1.20956	0.595643520355
150	301	3	1	120	0.751	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57621383666992187500e-01	6.73666954040527343750e+00	1.22758	0.438167363405
151	301	3	1	60	0.559	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65444010496139526367e-01	8.56136035919189453125e+00	2.91576	0.8943400383
152	301	3	1	81	0.586	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95272356271743774414e-01	7.37383985519409179688e+00	2.99904	0.597459971905
153	348	6	1	62	0.323	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05170822143554687500e-01	1.78653740882873535156e+00	1.23178	0.492391586304
154	348	6	1	155	0.507	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08265316486358642578e-01	1.81438791751861572266e+00	1.42774	0.535714626312
155	348	6	1	6	0.793	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99367266893386840820e-01	1.73430526256561279297e+00	0.81678	0.41114154458
156	348	6	1	54	0.733	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08395850658416748047e-01	1.81556272506713867188e+00	0.705337	0.537542104721
157	348	6	1	54	0.447	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03816008567810058594e-01	1.77434396743774414062e+00	0.739602	0.473424047232
158	500	6	1	35	0.178	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95348364114761352539e-01	1.69813537597656250000e+00	0.901088	0.354877203703
159	500	6	1	152	0.464	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05653917789459228516e-01	1.79088509082794189453e+00	0.918489	0.499154686928
160	500	6	1	153	0.087	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94365692138671875000e-01	1.68929111957550048828e+00	0.935798	0.341119587421
161	526	6	1	5	0.616	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11434137821197509766e-01	1.84290707111358642578e+00	0.699611	0.580077707767
162	526	6	1	54	0.871	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90409135818481445312e-01	1.65368211269378662109e+00	0.435195	0.285727739334
163	526	6	1	54	0.356	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03852963447570800781e-01	1.77467679977416992188e+00	0.494878	0.473941683769
164	526	6	1	54	0.298	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91584628820419311523e-01	1.66426169872283935547e+00	0.512281	0.302184939384
165	526	6	1	154	0.457	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16059637069702148438e-01	1.88453674316406250000e+00	0.744799	0.64483499527
166	699	7	1	35	0.748	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36761257052421569824e-01	8.07596015930175781250e+00	1.16672	0.772989928722
167	699	7	1	6	0.408	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17664092779159545898e-01	7.75277709960937500000e+00	1.35759	0.692194223404
168	699	7	1	57	0.869	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11112910509109497070e-01	9.33421897888183593750e+00	2.43794	1.08755469322
169	699	7	0	0	0.000	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67715990543365478516e-01	8.59980869293212890625e+00	2.46029	0.903952240944
170	699	7	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28865131735801696777e-01	7.94233322143554687500e+00	2.48037	0.73958325386
171	699	7	1	72	0.172	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19083741307258605957e-01	7.77680158615112304688e+00	2.52112	0.698200404644
172	699	7	1	124	0.223	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26060980558395385742e-01	9.58718585968017578125e+00	2.38506	1.15079641342
173	699	7	1	72	0.179	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.94118851423263549805e-01	9.04662704467773437500e+00	2.52494	1.01565670967
