1158 13
0	1469	6	1	88	0.757	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10978162288665771484e-01	1.83880329132080078125e+00	3.11192	0.573694050312
1	1469	6	1	89	0.609	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82377409934997558594e-01	1.58139657974243164062e+00	2.98081	0.173283532262
2	1469	6	1	89	0.527	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80826497077941894531e-01	1.56743848323822021484e+00	2.9999	0.151571050286
3	1469	6	1	90	0.093	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82448667287826538086e-01	1.58203816413879394531e+00	2.8885	0.174281537533
4	1469	6	1	105	0.242	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10945081710815429688e-01	1.83850562572479248047e+00	3.1594	0.573231041431
5	1469	6	1	108	0.289	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03392159938812255859e-01	1.77052927017211914062e+00	3.25541	0.467489928007
6	5426	6	1	90	0.536	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90326166152954101562e-01	1.65293550491333007812e+00	2.38363	0.284566342831
7	5426	6	1	90	0.473	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86594021320343017578e-01	1.61934626102447509766e+00	2.39598	0.232316315174
8	5426	6	1	90	0.428	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02475619316101074219e-01	1.76228034496307373047e+00	2.41255	0.454658329487
9	5426	6	1	90	0.365	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03301560878753662109e-01	1.76971423625946044922e+00	2.4364	0.466222047806
10	5426	6	1	90	0.270	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88927513360977172852e-01	1.64034748077392578125e+00	2.47315	0.264984995127
11	5426	6	1	90	0.320	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91556495428085327148e-01	1.66400861740112304688e+00	2.45321	0.301791131496
12	5426	6	1	99	0.182	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11680662631988525391e-01	1.84512603282928466797e+00	2.54501	0.583529353142
13	6514	6	1	45	0.151	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00272512435913085938e-01	1.74245285987854003906e+00	2.17846	0.423815518618
14	6514	6	1	45	0.151	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83212023973464965820e-01	1.58890807628631591797e+00	2.18813	0.184968143702
15	6514	6	1	45	0.154	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95087236166000366211e-01	1.69578516483306884766e+00	2.18763	0.35122141242
16	6514	6	1	99	0.526	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09288907051086425781e-01	1.82360029220581054688e+00	1.75685	0.550044953823
17	8168	17	1	33	0.676	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00091314315795898438e-01	1.74082171916961669922e+00	2.0524	0.42127814889
18	8168	17	1	34	0.990	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13119816780090332031e-01	1.85807859897613525391e+00	2.0204	0.603677809238
19	8168	17	1	24	0.923	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85854774713516235352e-01	1.61269307136535644531e+00	2.26145	0.221967056394
20	8168	17	1	69	0.879	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85123038291931152344e-01	1.60610723495483398438e+00	2.60618	0.211722403765
21	8168	17	1	69	0.563	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82168078422546386719e-01	1.57951271533966064453e+00	2.58632	0.170353025198
22	8580	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92212295532226562500e-01	1.66991055011749267578e+00	1.89114	0.310972005129
23	8580	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18721401691436767578e-01	1.90849268436431884766e+00	1.91315	0.682099699974
