409 13
14	70634	26	1	40	0.092	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17463546991348266602e-01	9.44169044494628906250e+00	1.05378	1.11442267895
15	70634	26	1	82	0.058	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96164751052856445312e-01	9.08124923706054687500e+00	1.05029	1.02431237698
16	70634	26	1	82	0.294	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07076057791709899902e-01	7.57359504699707031250e+00	1.07318	0.647398710251
17	70634	26	1	1	0.613	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91020384430885314941e-01	7.30188322067260742188e+00	0.951662	0.579470872879
18	70634	26	1	1	0.908	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32625678181648254395e-01	8.00597286224365234375e+00	0.896671	0.755493283272
19	70634	26	1	1	0.127	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04515361785888671875e-01	9.22256755828857421875e+00	1.3056	1.05964195728
20	70830	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86833781003952026367e-01	1.62150418758392333984e+00	0.640445	0.235673114657
21	70830	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87848609685897827148e-01	1.63063752651214599609e+00	0.6643	0.249880686402
22	70830	16	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81897592544555664062e-01	1.57707822322845458984e+00	0.682246	0.166566208005
23	70830	16	1	12	0.055	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94192987680435180664e-01	1.68773674964904785156e+00	0.637244	0.338701695204
24	70830	16	1	64	0.529	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17629444599151611328e-01	1.89866483211517333984e+00	0.767042	0.66681188345
25	71270	25	1	3	0.581	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35796913504600524902e-01	8.05963993072509765625e+00	1.02308	0.768909990788
26	71270	25	1	95	0.301	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54397949576377868652e-01	6.68211889266967773438e+00	0.789133	0.424529790878
27	71270	25	1	1	0.625	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46952438354492187500e-01	9.94073295593261718750e+00	0.596739	1.23918330669
28	71270	25	1	92	0.157	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89295843243598937988e-01	7.27269887924194335938e+00	0.815653	0.572174668312
29	71270	25	1	92	0.205	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91891565918922424316e-01	7.31662654876708984375e+00	0.81626	0.583156585693
30	71270	25	1	16	0.200	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04035991430282592773e-01	9.21445560455322265625e+00	1.2643	1.05761373043
31	71270	25	1	48	0.446	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59042292833328247070e-01	8.45302391052246093750e+00	1.32605	0.867255866528
32	71270	25	1	5	0.820	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75051540136337280273e-01	7.03164148330688476562e+00	1.54287	0.511910378933
33	71270	25	1	48	0.304	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59912437200546264648e-01	6.77544116973876953125e+00	1.34201	0.447860330343
34	71270	25	1	16	0.160	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49257466197013854980e-01	6.59512662887573242188e+00	1.26764	0.402781605721
35	71270	25	1	105	0.822	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06306093931198120117e-01	9.25287246704101562500e+00	0.809597	1.06721806526
36	71270	25	1	105	0.915	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14311236143112182617e-01	9.38834381103515625000e+00	0.685097	1.10108602047
37	71925	17	1	92	0.103	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98587369918823242188e-01	1.72728621959686279297e+00	1.54464	0.400223016739
38	71925	17	1	93	0.122	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93423730134963989258e-01	1.68081367015838623047e+00	1.5659	0.327932298183
39	71925	17	1	93	0.145	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99739676713943481445e-01	1.73765707015991210938e+00	1.5698	0.416355341673
40	71925	17	1	93	0.134	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84412282705307006836e-01	1.59971046447753906250e+00	1.56857	0.201771825552
41	73274	17	1	52	0.462	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06017923355102539062e-01	1.79416155815124511719e+00	1.4025	0.504251360893
42	73274	17	1	56	0.819	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99646306037902832031e-01	1.73681664466857910156e+00	1.53965	0.415048122406
43	73274	17	1	20	0.075	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93039458990097045898e-01	1.67735505104064941406e+00	1.41471	0.322552353144
44	73274	17	1	92	0.041	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19213736057281494141e-01	1.91292345523834228516e+00	1.57187	0.688992142677
45	73948	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95987385511398315430e-01	1.70388650894165039062e+00	0.549931	0.363823473454
46	73948	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96933609247207641602e-01	1.71240258216857910156e+00	0.56873	0.377070695162
47	73948	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96625125408172607422e-01	1.70962607860565185547e+00	0.588964	0.372751712799
48	73948	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86782163381576538086e-01	1.62103950977325439453e+00	0.57011	0.234950274229
49	73948	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10388076305389404297e-01	1.83349275588989257812e+00	0.592764	0.565433204174
50	73948	16	1	81	0.338	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14438748359680175781e-01	1.86994886398315429688e+00	0.657022	0.622142672539
51	74556	17	1	48	0.456	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12244999408721923828e-01	1.85020506381988525391e+00	0.820576	0.591430008411
52	74556	17	1	66	0.029	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85871255397796630859e-01	1.61284124851226806641e+00	1.09179	0.222197398543
53	74556	17	1	109	0.703	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95740741491317749023e-01	1.70166659355163574219e+00	1.11228	0.360370248556
54	74556	17	1	23	0.465	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94956433773040771484e-01	1.69460785388946533203e+00	0.864619	0.349390089512
55	75112	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85392540693283081055e-01	1.60853278636932373047e+00	1.33513	0.21549539268
56	75112	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85730856657028198242e-01	1.61157774925231933594e+00	1.35356	0.220231965184
57	75112	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96416658163070678711e-01	1.70775008201599121094e+00	1.37409	0.369833409786
58	75112	16	1	19	0.090	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17874300479888916016e-01	1.90086841583251953125e+00	1.30607	0.67023986578
59	75112	16	1	76	0.179	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96093124151229858398e-01	1.70483815670013427734e+00	1.47928	0.365303754807
60	75112	16	1	52	0.243	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16741216182708740234e-01	1.89067077636718750000e+00	0.831676	0.654376864433
61	75112	16	1	58	0.252	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17710030078887939453e-01	1.89939022064208984375e+00	0.618489	0.667940378189
62	75967	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91330564022064208984e-01	1.66197514533996582031e+00	2.42518	0.298627972603
63	75967	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83361840248107910156e-01	1.59025657176971435547e+00	2.44488	0.187065765262
64	75967	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92645084857940673828e-01	1.67380571365356445312e+00	2.466	0.317031174898
65	75967	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04340708255767822266e-01	1.77906644344329833984e+00	2.48684	0.480770111084
66	75967	28	1	19	0.354	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17460823059082031250e-01	1.89714717864990234375e+00	2.3827	0.664451181889
67	75967	28	1	75	0.404	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17093598842620849609e-01	1.89384245872497558594e+00	2.50792	0.659310519695
68	77801	32	1	103	0.317	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99911251664161682129e-01	7.45234441757202148438e+00	1.54261	0.617086052895
69	77801	32	1	89	0.136	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21400523185729980469e-01	9.50831604003906250000e+00	1.93166	1.13107907772
70	77801	32	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67618602514266967773e-01	6.90585327148437500000e+00	1.92767	0.48046335578
71	77801	32	0	0	0.000	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22034946084022521973e-01	7.82674503326416015625e+00	1.95122	0.710686326027
72	77801	32	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37697923183441162109e-01	9.78411865234375000000e+00	1.9514	1.20002961159
73	77801	32	1	110	0.424	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97519832849502563477e-01	9.10418224334716796875e+00	2.25814	1.03004550934
74	77801	32	1	16	0.637	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77742260694503784180e-01	1.04617919921875000000e+01	1.72518	1.36944794655
75	77801	32	1	89	0.122	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23735919594764709473e-01	6.16322326660156250000e+00	2.17782	0.294805824757
76	80570	29	1	40	0.293	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89748269319534301758e-01	1.64773440361022949219e+00	3.31154	0.276475727558
77	80570	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09857475757598876953e-01	1.82871723175048828125e+00	2.54265	0.558004558086
78	80570	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86754357814788818359e-01	1.62078917026519775391e+00	2.56489	0.234560921788
79	80570	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86197173595428466797e-01	1.61577451229095458984e+00	2.58173	0.226760283113
80	80570	29	1	15	0.175	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95315670967102050781e-01	1.69784116744995117188e+00	2.51649	0.354419529438
81	89769	51	1	35	0.447	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62354812026023864746e-01	6.81677389144897460938e+00	3.78321	0.458193421364
82	89769	51	0	0	0.000	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30287066102027893066e-01	6.27408885955810546875e+00	3.8142	0.322522193193
83	89769	51	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49620512127876281738e-01	8.29357814788818359375e+00	3.83202	0.827394485474
84	89769	51	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74649471044540405273e-01	8.71714496612548828125e+00	3.84902	0.933286190033
85	94815	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88204956054687500000e-01	1.63384449481964111328e+00	2.12315	0.254869252443
86	94815	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02565979957580566406e-01	1.76309359073638916016e+00	2.14044	0.455923378468
87	94815	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04752576351165771484e-01	1.78277301788330078125e+00	2.16275	0.48653575778
88	94815	6	1	71	0.536	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14732182025909423828e-01	1.87258970737457275391e+00	2.45771	0.626250684261
89	97818	7	1	0	0.810	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75055116415023803711e-01	7.03170204162597656250e+00	1.27431	0.511925458908
90	97818	7	1	94	0.335	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04111748933792114258e-01	9.21573734283447265625e+00	1.19112	1.05793428421
91	97818	7	1	98	0.460	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33680486679077148438e-01	8.02382373809814453125e+00	1.09346	0.759955942631
92	97818	7	0	0	0.000	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73805910348892211914e-01	1.03951768875122070312e+01	1.34359	1.35279428959
93	97818	7	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82648688554763793945e-01	7.16020870208740234375e+00	1.36627	0.544052124023
94	97818	7	1	84	0.568	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83277243375778198242e-01	8.86315345764160156250e+00	1.31409	0.969788372517
95	97818	7	1	85	0.212	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.66044861078262329102e-01	6.87922048568725585938e+00	1.30482	0.47380515933
96	98547	6	1	81	0.297	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03366649150848388672e-01	1.77030003070831298828e+00	1.49767	0.46713334322
97	98547	6	1	95	0.928	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99380290508270263672e-01	1.73442256450653076172e+00	1.18801	0.411323964596
98	98547	6	1	93	0.881	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05260765552520751953e-01	1.78734672069549560547e+00	1.52948	0.493650376797
99	98547	6	1	38	0.636	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08413493633270263672e-01	1.81572163105010986328e+00	1.74519	0.537789285183
100	98547	6	1	92	0.078	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98052179813385009766e-01	1.72246956825256347656e+00	1.54536	0.392730414867
101	98649	6	1	56	0.236	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80699211359024047852e-01	1.56629276275634765625e+00	1.23791	0.149788796902
102	98649	6	1	55	0.094	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01658678054809570312e-01	1.75492811203002929688e+00	1.24013	0.443221509457
103	98649	6	1	1	0.671	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90707069635391235352e-01	1.65636348724365234375e+00	0.999239	0.289898812771
104	98649	6	1	105	0.356	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90683019161224365234e-01	1.65614724159240722656e+00	1.17094	0.289562374353
105	98876	6	1	115	0.648	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13490974903106689453e-01	1.86141896247863769531e+00	0.20545	0.608873844147
106	98876	6	1	17	0.374	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05810499191284179688e-01	1.79229438304901123047e+00	0.620952	0.501346707344
107	98876	6	1	16	0.083	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94520127773284912109e-01	1.69068109989166259766e+00	0.47802	0.343281656504
108	98876	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12417078018188476562e-01	1.85175395011901855469e+00	0.466267	0.593839406967
109	98876	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94210541248321533203e-01	1.68789482116699218750e+00	0.488494	0.338947534561
110	98876	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05433380603790283203e-01	1.78890037536621093750e+00	0.509003	0.496067255735
111	98899	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06562650203704833984e-01	1.79906368255615234375e+00	1.15874	0.511876761913
112	98899	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09207546710968017578e-01	1.82286787033081054688e+00	1.17724	0.548905670643
113	98899	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83452379703521728516e-01	1.59107148647308349609e+00	1.16014	0.188333377242
114	98899	6	1	19	0.686	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95294183492660522461e-01	1.69764757156372070312e+00	1.13461	0.35411837697
115	98910	6	1	62	0.943	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96666103601455688477e-01	1.70999479293823242188e+00	1.0212	0.373325318098
116	98910	6	1	47	0.150	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88825321197509765625e-01	1.63942801952362060547e+00	1.24838	0.263554602861
117	98910	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99864071607589721680e-01	1.73877656459808349609e+00	1.19008	0.418096899986
118	98910	6	1	62	0.693	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95820045471191406250e-01	1.70238029956817626953e+00	1.04252	0.361480504274
119	99393	6	1	110	0.560	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02560794353485107422e-01	1.76304721832275390625e+00	1.14502	0.45585128665
120	99393	6	1	66	0.366	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82839375734329223633e-01	1.58555436134338378906e+00	1.13633	0.179751247168
121	99393	6	1	44	0.550	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01883506774902343750e-01	1.75695180892944335938e+00	1.33496	0.446369439363
122	99393	6	1	48	0.884	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91727590560913085938e-01	1.66554832458496093750e+00	1.71913	0.304186195135
123	99462	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13734281063079833984e-01	1.86360836029052734375e+00	1.23151	0.612279653549
124	99462	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01816689968109130859e-01	1.75635015964508056641e+00	1.24827	0.445433616638
125	99462	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15661001205444335938e-01	1.88094925880432128906e+00	1.27136	0.639254450798
126	99462	6	1	19	0.209	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80348438024520874023e-01	1.56313586235046386719e+00	1.31206	0.144878000021
127	99462	6	1	75	0.621	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02038478851318359375e-01	1.75834643840789794922e+00	1.19221	0.448538839817
128	99695	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11839091777801513672e-01	1.84655189514160156250e+00	1.33597	0.585747420788
129	99695	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83182758092880249023e-01	1.58864486217498779297e+00	1.35757	0.184558704495
130	99695	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01332521438598632812e-01	1.75199270248413085938e+00	1.36708	0.438655287027
131	99695	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10871171951293945312e-01	1.83784055709838867188e+00	1.37377	0.572196424007
132	99695	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84509468078613281250e-01	1.60058534145355224609e+00	1.3948	0.203132763505
133	99802	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95677649974822998047e-01	1.70109879970550537109e+00	1.51603	0.35948702693
134	99802	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87503021955490112305e-01	1.62752723693847656250e+00	1.53522	0.245042398572
135	99802	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17636060714721679688e-01	1.89872443675994873047e+00	1.55292	0.666904687881
136	99802	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19726216793060302734e-01	1.91753578186035156250e+00	1.57008	0.696166694164
137	99802	6	1	81	0.111	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04712641239166259766e-01	1.78241372108459472656e+00	1.44814	0.485976845026
138	100126	7	1	20	0.643	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35140049457550048828e-01	9.74083137512207031250e+00	1.7594	1.18920791149
139	100126	7	1	20	0.654	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31271877884864807129e-01	7.98306226730346679688e+00	1.76194	0.749765634537
140	100126	7	1	20	0.676	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02442342042922973633e-01	9.18748569488525390625e+00	1.7624	1.05087137222
141	100126	7	1	95	0.324	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05309057235717773438e-01	9.23599910736083984375e+00	1.9226	1.06299984455
142	100387	6	1	96	0.284	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17472207546234130859e-01	1.89725005626678466797e+00	0.89715	0.664611160755
143	100387	6	1	78	0.400	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84622776508331298828e-01	1.60160505771636962891e+00	1.08299	0.204719051719
144	100387	6	1	94	0.552	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09232342243194580078e-01	1.82309114933013916016e+00	1.00837	0.549252808094
145	100387	6	1	76	0.187	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89232301712036132812e-01	1.64309060573577880859e+00	1.17669	0.269252121449
146	100467	6	1	76	0.191	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85692083835601806641e-01	1.61122870445251464844e+00	0.626728	0.21968908608
147	100467	6	1	35	0.123	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13499498367309570312e-01	1.86149549484252929688e+00	0.792966	0.608992993832
148	100467	6	1	35	0.138	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91398990154266357422e-01	1.66259086132049560547e+00	0.798339	0.299585729837
149	100467	6	1	23	0.773	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88762944936752319336e-01	1.63886654376983642578e+00	0.835859	0.262681275606
150	100467	6	1	35	0.124	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08039653301239013672e-01	1.81235706806182861328e+00	0.793255	0.532555520535
151	100697	6	1	84	0.508	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95933204889297485352e-01	1.70339894294738769531e+00	0.501244	0.363064974546
152	100697	6	1	41	0.290	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07428884506225585938e-01	1.80685973167419433594e+00	1.02176	0.524004042149
153	100697	6	1	41	0.225	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11086225509643554688e-01	1.83977580070495605469e+00	1.01685	0.575206756592
154	100773	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82656240463256835938e-01	1.58390605449676513672e+00	0.77462	0.177187234163
155	100773	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05220115184783935547e-01	1.78698122501373291016e+00	0.792065	0.49308180809
156	100773	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88894373178482055664e-01	1.64004945755004882812e+00	0.809335	0.264521300793
157	100773	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87142652273178100586e-01	1.62428379058837890625e+00	0.821323	0.239997074008
158	100773	6	1	98	0.120	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85871613025665283203e-01	1.61284458637237548828e+00	0.918332	0.222202718258
159	100773	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82154011726379394531e-01	1.57938611507415771484e+00	0.820735	0.170156240463
160	101125	7	1	86	0.516	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04405957460403442383e-01	9.22071647644042968750e+00	1.62594	1.05917906761
161	101125	7	0	0	0.000	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67607092857360839844e-01	8.59796619415283203125e+00	1.67227	0.903491556644
162	101125	7	0	0	0.000	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27159732580184936523e-01	9.60578060150146484375e+00	1.696	1.15544497967
163	101125	7	0	0	0.000	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29519629478454589844e-01	9.64571666717529296875e+00	1.71734	1.1654292345
164	101286	6	1	18	0.512	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12560546398162841797e-01	1.85304510593414306641e+00	0.687232	0.595848023891
165	101286	6	1	109	0.977	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92042511701583862305e-01	1.66838252544403076172e+00	0.581565	0.308595091105
166	101286	6	1	99	0.290	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16704976558685302734e-01	1.89034473896026611328e+00	0.456889	0.653869628906
167	101286	6	1	116	0.075	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98512446880340576172e-01	1.72661185264587402344e+00	0.461851	0.399174064398
168	101586	6	1	7	0.155	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92373436689376831055e-01	1.67136096954345703125e+00	1.43133	0.313228130341
169	101586	6	1	81	0.005	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03848373889923095703e-01	1.77463531494140625000e+00	1.21764	0.473877102137
170	101586	6	1	49	0.180	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85532015562057495117e-01	1.60978806018829345703e+00	1.40174	0.217448055744
171	101586	6	1	49	0.172	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90130811929702758789e-01	1.65117728710174560547e+00	1.40411	0.281831264496
