71 13
27	314	0	0	0	0.000	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58424004912376403809e-01	6.75025224685668945312e+00	0.480255	0.441563099623
28	314	0	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13199257850646972656e-01	7.67721843719482421875e+00	0.498499	0.6733045578
29	314	0	0	0	0.000	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63757044076919555664e-01	1.02251186370849609375e+01	0.521517	1.31027972698
30	314	0	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23297655582427978516e-01	7.84811401367187500000e+00	0.472131	0.716028571129
31	560	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99782443046569824219e-01	1.73804211616516113281e+00	1.61426	0.416954338551
32	560	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02796471118927001953e-01	1.76516830921173095703e+00	1.63202	0.459150731564
33	560	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17262876033782958984e-01	1.89536607265472412109e+00	1.65266	0.661680519581
34	560	6	1	7	0.528	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12131035327911376953e-01	1.84917914867401123047e+00	1.71427	0.589834153652
35	2492	14	1	29	0.782	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43440851569175720215e-01	8.18899917602539062500e+00	0.742786	0.801249802113
36	2492	14	0	0	0.000	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51140034198760986328e-01	6.62698507308959960938e+00	0.867807	0.410746276379
37	2492	14	0	0	0.000	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96917176246643066406e-01	7.40167522430419921875e+00	0.890949	0.604418814182
38	2492	14	1	14	0.490	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97647646069526672363e-01	7.41403722763061523438e+00	0.980096	0.607509315014
39	2492	14	0	0	0.000	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03087830543518066406e-01	9.19840908050537109375e+00	1.0913	1.05360233784
40	2492	14	0	0	0.000	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05893069505691528320e-01	7.55357503890991210938e+00	1.11214	0.642393708229
41	2492	14	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43207132816314697266e-01	6.49273586273193359375e+00	1.12887	0.377184003592
42	2492	14	1	17	0.475	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45601469278335571289e-01	9.91787147521972656250e+00	1.05541	1.23346781731
43	2492	14	1	17	0.126	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20520138740539550781e-01	7.80110979080200195312e+00	1.06797	0.704277515411
44	2492	14	1	29	0.813	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30908438563346862793e-01	7.97691202163696289062e+00	0.741797	0.748228013515
45	2492	14	1	29	0.538	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70508164167404174805e-01	1.03393688201904296875e+01	0.698775	1.33884215355
46	2492	14	1	24	0.384	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80423134565353393555e-01	8.81485271453857421875e+00	0.686679	0.957713246346
47	2492	14	1	24	0.655	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56658098101615905762e-01	6.72036790847778320312e+00	0.701313	0.434091985226
48	2492	14	1	24	0.577	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51578307151794433594e-01	6.63440227508544921875e+00	0.698324	0.412600547075
49	2492	14	1	24	0.483	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45937681198120117188e-01	6.53894519805908203125e+00	0.696441	0.388736337423
50	2492	14	1	24	0.196	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84297496080398559570e-01	8.88041973114013671875e+00	0.691002	0.974104821682
51	2492	14	1	15	0.693	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28205972909927368164e-01	9.62348556518554687500e+00	0.66752	1.15987145901
52	2492	14	1	15	0.661	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69316250085830688477e-01	1.03191976547241210938e+01	0.673802	1.33379948139
53	2492	14	1	15	0.694	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66366654634475708008e-01	1.02692823410034179688e+01	0.669414	1.32132053375
54	2492	14	1	18	0.147	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33729606866836547852e-01	6.33234691619873046875e+00	0.829032	0.337086766958
55	2492	14	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01424449682235717773e-01	7.47795248031616210938e+00	1.04112	0.623488068581
56	2492	14	1	4	0.295	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45881164073944091797e-01	9.92260456085205078125e+00	0.997241	1.23465108871
57	2492	14	1	7	0.007	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76056051254272460938e-01	8.74094867706298828125e+00	1.11179	0.939237117767
58	5964	7	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50982820987701416016e-01	8.31663227081298828125e+00	2.46856	0.833158075809
59	5964	7	0	0	0.000	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04798236489295959473e-01	7.53504705429077148438e+00	2.481	0.637761771679
60	5964	7	0	0	0.000	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19115549325942993164e-01	9.46964740753173828125e+00	2.49935	1.12141191959
61	5964	7	0	0	0.000	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06007882952690124512e-01	7.55551815032958984375e+00	2.48141	0.642879545689
62	5964	7	0	0	0.000	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55366945266723632812e-01	1.00831327438354492188e+01	2.50171	1.27478313446
63	5964	7	0	0	0.000	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55795633792877197266e-01	6.70577239990234375000e+00	2.51822	0.430443078279
64	5964	7	0	0	0.000	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53788462281227111816e-01	6.67180490493774414062e+00	2.51375	0.421951204538
65	5964	7	1	3	0.917	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57224738597869873047e-01	8.42226505279541015625e+00	2.29558	0.8595662117
66	65871	6	1	27	0.180	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12944996356964111328e-01	1.85650515556335449219e+00	1.93281	0.601230323315
67	65871	6	1	27	0.341	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13636887073516845703e-01	1.86273181438446044922e+00	1.95338	0.610916137695
68	65871	6	1	27	0.474	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88485842943191528320e-01	1.63637256622314453125e+00	1.97105	0.258801728487
69	65871	6	1	28	0.054	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82871800661087036133e-01	1.58584630489349365234e+00	1.91008	0.180205374956
70	65871	6	1	29	0.407	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01340150833129882812e-01	1.75206124782562255859e+00	1.76207	0.438761919737
