1255 13
0	5054	6	1	25	0.333	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78403103351593017578e-01	1.82760465145111083984e+00	1.1202	0.958612442017
1	5054	6	1	41	0.213	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06244945526123046875e-01	1.71936738491058349609e+00	1.00544	0.669979870319
2	5054	6	1	42	0.519	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77028238773345947266e-01	1.67554235458374023438e+00	1.03841	0.553112983704
3	5054	6	1	41	0.570	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50511288642883300781e-01	1.78576695919036865234e+00	1.02747	0.847045183182
4	5054	6	1	41	0.652	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90113270282745361328e-01	1.84516990184783935547e+00	1.0456	1.00545322895
5	5054	6	1	41	0.750	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52249991893768310547e-01	1.63837492465972900391e+00	1.06893	0.453999847174
6	5054	6	1	41	0.821	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98242127895355224609e-01	1.70736312866210937500e+00	1.08545	0.637968480587
7	5054	6	1	41	0.905	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05458402633666992188e-01	1.71818757057189941406e+00	1.10655	0.66683369875
8	5443	14	1	28	0.225	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18091273307800292969e-01	9.45231437683105468750e+00	1.02045	1.11707854271
9	5443	14	1	4	0.592	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33226680755615234375e-01	9.70845127105712890625e+00	0.566521	1.18111288548
10	5443	14	1	4	0.591	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98407948017120361328e-01	7.42690372467041015625e+00	0.574689	0.610725939274
11	5443	14	1	4	0.592	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16641360521316528320e-01	9.42777633666992187500e+00	0.57366	1.11094415188
12	5443	14	1	43	0.618	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93980395793914794922e-01	7.35197591781616210938e+00	1.39401	0.591993927956
13	5443	14	1	43	0.636	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75799980759620666504e-01	7.04430723190307617188e+00	1.42564	0.515076816082
14	5443	14	1	4	0.638	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64356797933578491211e-01	6.85065364837646484375e+00	0.643197	0.466663390398
15	5443	14	1	4	0.670	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72110572457313537598e-01	6.98187112808227539062e+00	0.557148	0.499467849731
