1436 13
27	7030	6	1	45	0.464	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84605503082275390625e-01	1.83690822124481201172e+00	2.37672	0.98342192173
28	7030	6	1	51	0.303	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73752307891845703125e-01	1.67062842845916748047e+00	2.4534	0.540009200573
29	7695	6	1	45	0.941	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85348153114318847656e-01	1.68802225589752197266e+00	2.76051	0.586392641068
30	7695	6	1	46	0.082	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77511596679687500000e-01	1.82626736164093017578e+00	2.71653	0.955046355724
31	7695	6	1	46	0.151	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17321181297302246094e-01	1.88598179817199707031e+00	2.69451	1.1142847538
32	7695	6	1	46	0.008	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09658288955688476562e-01	1.87448740005493164062e+00	2.73868	1.08363306522
33	10209	16	1	27	0.259	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27561473846435546875e-01	1.75134217739105224609e+00	2.15471	0.755245864391
34	10209	16	1	31	0.519	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71276056766510009766e-01	1.81691408157348632812e+00	2.46089	0.930104255676
35	10209	16	1	31	0.554	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83091425895690917969e-01	1.83463716506958007812e+00	2.48337	0.977365732193
36	10209	16	1	2	0.975	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15393364429473876953e-01	1.73309004306793212891e+00	2.20044	0.706573367119
37	10209	16	1	47	0.833	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06351757049560546875e-01	1.71952760219573974609e+00	5.63084	0.670406937599
38	10263	17	1	15	0.119	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89952552318572998047e-01	1.69492888450622558594e+00	2.12582	0.604810237885
39	10263	17	1	8	0.098	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56174898147583007812e-01	1.64426231384277343750e+00	2.16659	0.469699561596
40	10263	17	1	15	0.160	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77021825313568115234e-01	1.82553267478942871094e+00	2.14177	0.953087210655
41	10263	17	1	15	0.155	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36553347110748291016e-01	1.61483001708984375000e+00	2.13726	0.391213357449
42	10263	17	1	6	0.496	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62837743759155273438e-01	1.65425658226013183594e+00	1.99377	0.496350884438
43	10432	17	0	0	0.000	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35204958915710449219e-01	1.91280746459960937500e+00	1.52403	1.18581974506
44	10432	17	1	16	0.317	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40176081657409667969e-01	1.77026402950286865234e+00	1.67397	0.805704236031
45	10432	17	1	18	0.289	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21784567832946777344e-01	1.59267687797546386719e+00	1.55875	0.332138389349
46	10432	17	1	35	0.485	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90689289569854736328e-01	1.84603393077850341797e+00	1.4835	1.00775706768
47	10432	17	1	6	0.091	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15548157691955566406e-01	1.73332214355468750000e+00	1.89148	0.707192540169
48	10432	17	1	7	0.144	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70179128646850585938e-01	1.66526865959167480469e+00	1.91393	0.525716543198
49	11191	20	0	0	0.000	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36987760663032531738e-01	6.38748502731323242188e+00	1.20046	0.350871294737
50	11191	20	0	0	0.000	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42929875850677490234e-01	8.18035125732421875000e+00	1.22024	0.799087941647
51	11191	20	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01563194394111633301e-01	7.48029994964599609375e+00	1.23812	0.624075055122
52	11191	20	1	35	0.857	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54786759614944458008e-01	8.38100719451904296875e+00	1.1568	0.849251687527
53	11191	20	1	43	0.049	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20981562137603759766e-01	9.50122642517089843750e+00	1.11909	1.12930655479
54	11191	20	1	43	0.012	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54325294494628906250e-01	1.00655050277709960938e+01	1.13882	1.27037620544
55	11191	20	1	5	0.171	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22066396474838256836e-01	9.51958560943603515625e+00	1.39787	1.13389635086
56	11191	20	1	45	0.430	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.58011990785598754883e-01	1.01278953552246093750e+01	1.18316	1.28597378731
57	11191	20	1	45	0.332	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59693115949630737305e-01	8.46403694152832031250e+00	1.22975	0.870009362698
58	12287	17	1	47	0.411	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62491917610168457031e-01	1.65373790264129638672e+00	0.928805	0.494967788458
59	12287	17	1	47	0.412	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05529057979583740234e-01	1.86829364299774169922e+00	0.938893	1.06711637974
60	12287	17	1	47	0.434	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37527012825012207031e-01	1.76629054546356201172e+00	0.9433	0.795107960701
61	12287	17	1	47	0.480	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01127314567565917969e-01	1.86169087886810302734e+00	0.965685	1.04950916767
62	12287	17	1	47	0.516	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39434814453125000000e-01	1.61915218830108642578e+00	0.983759	0.402739316225
63	12287	17	1	47	0.563	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16572546958923339844e-01	1.88485884666442871094e+00	1.00648	1.11129021645
64	12334	17	1	51	0.981	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02112174034118652344e-01	1.56316828727722167969e+00	1.07473	0.253448754549
65	12334	17	1	52	0.193	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56846463680267333984e-01	1.64526963233947753906e+00	1.01461	0.472385793924
66	12334	17	1	52	0.129	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46659910678863525391e-01	1.62998986244201660156e+00	1.03204	0.431639581919
67	12334	17	1	53	0.030	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12211275100708007812e-01	1.87831687927246093750e+00	1.05372	1.09384512901
68	12334	17	1	51	0.981	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15214407444000244141e-01	1.58282160758972167969e+00	1.07632	0.305857628584
69	12334	17	1	7	0.610	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10540175437927246094e-01	1.72581017017364501953e+00	1.84364	0.687160611153
70	12334	17	1	51	0.983	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22984170913696289062e-01	1.59447622299194335938e+00	1.07783	0.33693665266
71	12447	18	1	45	0.767	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32652819156646728516e-01	1.60897922515869140625e+00	1.49671	0.375611364841
72	12447	18	0	0	0.000	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91847288608551025391e-01	1.84777092933654785156e+00	1.78309	1.01238918304
73	12447	18	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14710259437561035156e-01	1.88206541538238525391e+00	1.80165	1.10384094715
74	12447	18	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32310116291046142578e-01	1.75846517086029052734e+00	1.82032	0.774240374565
75	12447	18	1	45	0.400	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17156088352203369141e-01	1.58573412895202636719e+00	1.63387	0.313624352217
76	12447	18	1	45	0.350	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93735623359680175781e-01	1.85060346126556396484e+00	1.65248	1.01994252205
77	12692	29	1	30	0.174	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26905024051666259766e-01	1.60035753250122070312e+00	1.71804	0.35262003541
78	12692	29	1	61	0.219	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73854529857635498047e-01	1.67078185081481933594e+00	0.59529	0.540418088436
79	12692	29	1	62	0.718	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79327964782714843750e-01	1.67899191379547119141e+00	0.695321	0.562311828136
80	12760	29	1	53	0.721	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33524894714355468750e-01	1.61028742790222167969e+00	0.997065	0.379099667072
81	12760	29	1	47	0.336	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54661440849304199219e-01	1.79199218750000000000e+00	1.1261	0.863645851612
82	12760	29	1	58	0.790	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52891957759857177734e-01	1.78933787345886230469e+00	1.19951	0.85656774044
83	12760	29	1	60	0.888	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33427500724792480469e-01	1.61014127731323242188e+00	0.835924	0.378710091114
84	12760	29	1	30	0.048	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51880264282226562500e-01	1.63782036304473876953e+00	1.90783	0.452521085739
85	12760	29	1	30	0.059	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99416303634643554688e-01	1.85912442207336425781e+00	1.91887	1.04266512394
86	12775	28	1	42	0.794	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43729233741760253906e-01	1.77559387683868408203e+00	1.75596	0.819917023182
87	12775	28	1	45	0.245	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59241795539855957031e-01	1.64886271953582763672e+00	1.27039	0.481967240572
88	12775	28	1	56	0.859	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84346675872802734375e-01	1.68651998043060302734e+00	1.14666	0.582386732101
89	12775	28	1	60	0.750	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59458518028259277344e-01	1.64918780326843261719e+00	0.689438	0.482834041119
90	12775	28	1	53	0.540	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92135393619537353516e-01	1.69820308685302734375e+00	1.49752	0.613541603088
91	13107	28	1	45	0.269	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95884466171264648438e-01	1.70382678508758544922e+00	1.40666	0.6285379529
92	13107	28	1	51	0.264	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09930157661437988281e-01	1.57489526271820068359e+00	1.36047	0.284720569849
93	13107	28	1	59	0.294	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18529462814331054688e-01	1.73779416084289550781e+00	1.18235	0.719117760658
94	13107	28	1	13	0.238	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54477500915527343750e-01	1.79171621799468994141e+00	2.62974	0.862909913063
95	13218	28	1	62	0.625	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53910601139068603516e-01	1.79086589813232421875e+00	0.852204	0.860642433167
96	13218	28	1	62	0.940	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79541051387786865234e-01	1.67931163311004638672e+00	0.874769	0.563164293766
97	13280	29	1	60	0.649	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82106101512908935547e-01	1.83315920829772949219e+00	0.752374	0.973424434662
98	13280	29	1	6	0.010	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20131421089172363281e-01	1.89019715785980224609e+00	1.49741	1.12552571297
99	13280	29	1	49	0.689	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74234652519226074219e-01	1.82135200500488281250e+00	1.16205	0.941938579082
100	13805	29	1	0	0.598	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64524877071380615234e-01	1.80678725242614746094e+00	1.96413	0.903099417686
101	13805	29	1	28	0.727	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94228231906890869141e-01	1.70134234428405761719e+00	2.14988	0.621912956238
102	13805	29	1	29	0.256	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13204836845397949219e-01	1.57980716228485107422e+00	2.03803	0.29781922698
103	13929	30	1	60	0.272	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36024260520935058594e-01	1.76403641700744628906e+00	0.85162	0.789097070694
104	13929	30	1	56	0.175	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16929197311401367188e-01	1.73539376258850097656e+00	1.14143	0.712716758251
105	13929	30	1	57	0.659	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29772186279296875000e-01	1.60465824604034423828e+00	0.972357	0.36408880353
106	13929	30	1	60	0.269	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06295049190521240234e-01	1.56944251060485839844e+00	0.863423	0.270180135965
107	13929	30	1	46	0.529	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29994952678680419922e-01	1.75499236583709716797e+00	0.6634	0.764979720116
108	13929	30	1	46	0.557	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17600786685943603516e-01	1.88640117645263671875e+00	0.672174	1.11540305614
109	13929	30	1	46	0.557	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41614019870758056641e-01	1.62242102622985839844e+00	0.672237	0.411456018686
110	13929	30	1	52	0.132	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97942137718200683594e-01	1.70691323280334472656e+00	0.825038	0.636768519878
111	13963	28	1	30	0.209	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18794369697570800781e-01	1.88819158077239990234e+00	1.93212	1.1201775074
112	13963	28	1	42	0.401	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10393035411834716797e-01	1.87558948993682861328e+00	1.69112	1.08657205105
113	14142	28	1	46	0.999	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28043103218078613281e-01	1.90206468105316162109e+00	0.927658	1.15717232227
114	14142	28	1	46	0.941	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28776454925537109375e-01	1.75316464900970458984e+00	0.949449	0.760105848312
115	14142	28	1	53	0.772	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11802279949188232422e-01	1.57770335674285888672e+00	0.965778	0.292209088802
116	14173	28	1	58	0.110	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88330614566802978516e-01	1.84249591827392578125e+00	1.1131	0.998322486877
117	14173	28	1	58	0.136	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42902076244354248047e-01	1.62435317039489746094e+00	1.13315	0.416608333588
118	14173	28	1	2	0.587	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70568764209747314453e-01	1.66585314273834228516e+00	1.35754	0.527275145054
119	14173	28	1	42	0.404	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62820577621459960938e-01	1.65423083305358886719e+00	1.71848	0.496282279491
120	14174	33	1	46	0.766	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87433028221130371094e-01	8.93348217010498046875e+00	1.29602	0.987370431423
121	14174	33	1	16	0.340	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95720702409744262695e-01	7.38142728805541992188e+00	1.91873	0.59935683012
122	14174	33	1	45	0.827	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34565660357475280762e-01	8.03880310058593750000e+00	0.59692	0.763700842857
123	14174	33	1	51	0.678	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68476665019989013672e-01	8.61268234252929687500e+00	0.680991	0.907170534134
124	14174	33	1	51	0.660	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66721835732460021973e-01	6.89067745208740234375e+00	0.679744	0.476669341326
125	14174	33	1	60	0.087	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84768521785736083984e-01	8.88839054107666015625e+00	0.74956	0.976097643375
126	14174	33	1	59	0.061	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09207797050476074219e-01	9.30197811126708984375e+00	0.822686	1.07949447632
127	14174	33	1	60	0.083	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46600791811943054199e-01	8.24247455596923828125e+00	0.759303	0.814618706703
128	14174	33	1	60	0.081	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50876009464263916016e-01	8.31482505798339843750e+00	0.761936	0.832706212997
129	14267	28	1	17	0.422	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19164967536926269531e-01	1.73874747753143310547e+00	1.29992	0.721659958363
130	14267	28	1	60	0.243	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07802176475524902344e-01	1.72170329093933105469e+00	1.3533	0.676208794117
131	14267	28	1	60	0.234	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23122143745422363281e-01	1.89468324184417724609e+00	1.36464	1.13748848438
132	14267	28	1	46	0.868	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36466431617736816406e-01	1.91469967365264892578e+00	1.68551	1.19086563587
133	14267	28	1	60	0.242	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13258540630340576172e-01	1.57988786697387695312e+00	1.35566	0.298034191132
134	14290	28	1	56	0.495	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40210092067718505859e-01	1.62031507492065429688e+00	1.38128	0.405840337276
135	14290	28	1	56	0.375	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21147024631500244141e-01	1.89172053337097167969e+00	1.40173	1.12958824635
136	14290	28	1	56	0.242	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22416698932647705078e-01	1.74362504482269287109e+00	1.4244	0.734666705132
137	14312	29	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34833717346191406250e-01	1.76225054264068603516e+00	1.80071	0.78433483839
138	14312	29	1	28	0.983	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68542623519897460938e-01	1.66281390190124511719e+00	1.99454	0.519170403481
139	14338	29	1	60	0.348	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66653275489807128906e-01	1.65997993946075439453e+00	0.225225	0.511613130569
140	14338	29	1	60	0.378	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79510259628295898438e-01	1.82926535606384277344e+00	0.242804	0.963041007519
141	14338	29	1	6	0.814	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97833299636840820312e-01	1.70674991607666015625e+00	1.0122	0.636333167553
142	14338	29	1	6	0.816	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30225861072540283203e-01	1.75533878803253173828e+00	1.01843	0.765903353691
143	14338	29	1	6	0.840	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19151318073272705078e-01	1.73872697353363037109e+00	1.01717	0.721605241299
144	14349	32	1	43	0.042	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16054156422615051270e-01	7.72553205490112304688e+00	2.75526	0.685382962227
145	14349	32	1	43	0.055	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62226998805999755859e-01	8.50691890716552734375e+00	2.76764	0.880729675293
146	14349	32	1	43	0.090	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03274303674697875977e-01	9.20156478881835937500e+00	2.78581	1.05439126492
147	14349	32	1	43	0.134	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97918310761451721191e-01	7.41861772537231445312e+00	2.80909	0.608654379845
148	14349	32	1	43	0.415	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22628487646579742432e-01	6.14448213577270507812e+00	2.94232	0.290120512247
149	14349	32	1	43	0.450	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49672824144363403320e-01	9.98677062988281250000e+00	2.96039	1.25069272518
150	14349	32	1	43	0.492	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19336003065109252930e-01	7.78107070922851562500e+00	2.98367	0.699267685413
151	14349	32	1	36	0.132	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62932002544403076172e-01	8.51884937286376953125e+00	2.7662	0.883712232113
152	14349	32	1	4	0.345	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48158568143844604492e-01	9.96114444732666015625e+00	3.07862	1.24428617954
153	14349	32	1	29	0.368	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35224327445030212402e-01	6.35764265060424804688e+00	2.92115	0.343410640955
154	14349	32	1	7	0.738	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07812398672103881836e-01	7.58605575561523437500e+00	3.48877	0.650514006615
155	14349	32	1	43	0.592	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81913897395133972168e-01	7.14777374267578125000e+00	1.16599	0.540943443775
156	14349	32	1	60	0.644	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50648969411849975586e-01	1.00032901763916015625e+01	1.87543	1.2548224926
157	14369	29	1	7	0.496	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06825554370880126953e-01	1.72023832798004150391e+00	1.97939	0.672302305698
158	14369	29	1	61	0.905	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02820265293121337891e-01	1.86423039436340332031e+00	1.45005	1.05628097057
159	14369	29	1	49	0.436	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70019924640655517578e-01	1.66502988338470458984e+00	1.0634	0.525079607964
160	14753	28	1	5	0.471	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26270437240600585938e-01	1.74940562248229980469e+00	2.19579	0.750081777573
161	14753	28	1	16	0.400	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94561719894409179688e-01	1.70184266567230224609e+00	2.3422	0.623246967793
162	14753	28	1	6	0.699	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38185143470764160156e-01	1.61727774143218994141e+00	1.83484	0.397740542889
163	14753	28	1	9	0.922	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42807185649871826172e-01	1.62421083450317382812e+00	1.80106	0.416228741407
164	14753	28	1	9	0.972	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80011630058288574219e-01	1.68001747131347656250e+00	2.23645	0.565046608448
165	14987	30	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13452422618865966797e-01	1.88017868995666503906e+00	1.13029	1.09880971909
166	14987	30	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43230760097503662109e-01	1.77484619617462158203e+00	1.15073	0.817923128605
167	14987	30	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60777926445007324219e-01	1.65116691589355468750e+00	1.17216	0.488111793995
168	14987	30	1	29	1.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34486377239227294922e-01	1.61172950267791748047e+00	1.2719	0.382945418358
169	14987	30	1	31	0.037	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61906123161315917969e-01	1.65285909175872802734e+00	1.29708	0.492624372244
170	15074	29	1	27	0.488	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08842575550079345703e-01	1.72326385974884033203e+00	2.00843	0.680370271206
171	15074	29	1	7	0.417	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64191424846649169922e-01	1.65628719329833984375e+00	1.67945	0.501765787601
