255 13
13	249	3	1	87	0.692	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46407485008239746094e-01	6.54689598083496093750e+00	1.99618	0.390723973513
14	249	3	1	4	0.760	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82056838274002075195e-01	8.84250068664550781250e+00	1.57602	0.964625060558
15	249	3	1	4	0.822	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75967949628829956055e-01	1.04317655563354492188e+01	1.59758	1.36194133759
16	249	3	0	0	0.000	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12298437952995300293e-01	7.66197347640991210938e+00	1.62675	0.669493377209
17	249	3	0	0	0.000	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22112530469894409180e-01	9.52036571502685546875e+00	1.64468	1.13409149647
18	249	3	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38226795196533203125e-01	9.79306888580322265625e+00	1.66285	1.20226716995
19	249	3	1	21	0.727	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42684745788574218750e-01	9.86851119995117187500e+00	1.67986	1.22112774849
20	249	3	1	25	0.348	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53262481093406677246e-01	6.66290378570556640625e+00	1.69735	0.419725894928
21	249	3	1	27	0.124	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18767368793487548828e-01	9.46375560760498046875e+00	1.71974	1.1199388504
22	249	3	1	89	0.481	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82585114240646362305e-01	8.85144042968750000000e+00	2.6764	0.966860115528
23	249	3	1	89	0.484	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46945291757583618164e-01	8.24830532073974609375e+00	2.68259	0.816076278687
24	249	3	1	89	0.474	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57984632253646850586e-01	1.01274318695068359375e+01	2.68306	1.28585803509
25	249	3	1	26	0.321	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69241565465927124023e-01	1.03179340362548828125e+01	2.59084	1.33348357677
26	249	3	1	26	0.472	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42396885156631469727e-01	9.86363983154296875000e+00	2.61483	1.21990990639
27	249	3	1	35	0.337	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28746891021728515625e-01	7.94033193588256835938e+00	2.13329	0.739082992077
28	249	3	1	35	0.237	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88977181911468505859e-01	7.26730585098266601562e+00	2.13879	0.570826530457
29	249	3	1	35	0.162	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73980259895324707031e-01	8.70582008361816406250e+00	2.16029	0.930455029011
30	249	3	1	35	0.058	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72902911901473999023e-01	6.99528026580810546875e+00	2.18631	0.502820014954
31	249	3	1	38	0.099	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95055946707725524902e-01	7.37017774581909179688e+00	2.5538	0.596544384956
32	249	3	1	55	0.239	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42561414837837219238e-01	8.17411613464355468750e+00	2.42942	0.797529041767
33	303	1	1	38	0.885	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33411157131195068359e-01	9.71157360076904296875e+00	0.889475	1.18189334869
34	303	1	1	54	0.573	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58586072921752929688e-01	1.01376104354858398438e+01	1.1442	1.28840255737
35	303	1	1	35	0.645	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27569812536239624023e-01	9.61272048950195312500e+00	0.67759	1.15718007088
36	303	1	1	80	0.280	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81775346398353576660e-01	7.14542865753173828125e+00	1.40505	0.540357232094
37	303	1	1	84	0.090	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36223101615905761719e-01	8.06685256958007812500e+00	1.09171	0.770713090897
38	303	1	1	35	0.434	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92460298538208007812e-01	7.32625150680541992188e+00	0.485828	0.585562825203
39	303	1	1	52	0.194	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08089077472686767578e-01	9.28304576873779296875e+00	0.771337	1.0747615099
40	303	1	1	59	0.108	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49478682875633239746e-01	8.29117774963378906250e+00	0.787401	0.826794445515
41	303	1	1	32	0.279	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02395513653755187988e-01	7.49438571929931640625e+00	0.584027	0.627596437931
42	303	1	1	85	0.962	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81335642933845520020e-01	7.13798761367797851562e+00	0.815509	0.53849697113
43	303	1	1	85	0.977	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57220113277435302734e-01	1.01144943237304687500e+01	0.822869	1.28262352943
44	303	1	1	85	0.962	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82246261835098266602e-01	8.84570598602294921875e+00	0.81552	0.965426564217
45	303	1	1	38	0.385	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20688992738723754883e-01	9.49627494812011718750e+00	0.892247	1.12806880474
46	303	1	1	38	0.415	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35502779483795166016e-01	8.05466270446777343750e+00	0.895629	0.767665624619
47	303	1	1	27	0.452	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86089777946472167969e-01	8.91075038909912109375e+00	0.692756	0.981687486172
48	303	1	1	32	0.188	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33454212546348571777e-01	8.01999473571777343750e+00	0.774072	0.758998572826
49	303	1	1	26	0.632	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22618833184242248535e-01	7.83662652969360351562e+00	0.65749	0.71315664053
50	486	6	1	55	0.028	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93039727210998535156e-01	1.67735767364501953125e+00	1.73399	0.322556316853
51	486	6	1	62	0.367	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18880486488342285156e-01	1.90992450714111328125e+00	1.87112	0.684326946735
52	486	6	1	78	0.991	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05146026611328125000e-01	1.78631401062011718750e+00	1.98478	0.492044001818
53	486	6	1	78	0.175	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10686576366424560547e-01	1.83617937564849853516e+00	1.99818	0.569612443447
54	569	7	1	47	0.861	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76729947328567504883e-01	7.06004524230957031250e+00	1.59583	0.519011318684
55	569	7	1	7	0.523	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71058678627014160156e-01	8.65637779235839843750e+00	2.47282	0.918094396591
56	569	7	1	7	0.654	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80107468366622924805e-01	8.80951118469238281250e+00	2.49516	0.956377804279
57	569	7	1	87	0.904	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49912470579147338867e-01	8.29851913452148437500e+00	2.26158	0.828629672527
58	569	7	1	7	0.214	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66855949163436889648e-01	1.02775621414184570312e+01	2.51811	1.32339060307
59	569	7	1	13	0.632	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75429666042327880859e-01	8.73034763336181640625e+00	2.41213	0.936586976051
60	569	7	1	26	0.148	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80283361673355102539e-01	8.81248760223388671875e+00	2.34588	0.95712184906
61	569	7	1	7	0.261	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53479063510894775391e-01	8.35887622833251953125e+00	2.52989	0.843719124794
62	569	7	1	7	0.280	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70986610651016235352e-01	1.03474655151367187500e+01	2.53011	1.3408664465
63	689	7	1	47	0.341	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76593947410583496094e-01	1.04423589706420898438e+01	1.28982	1.36458981037
64	689	7	1	4	0.357	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14198842644691467285e-01	7.69413423538208007812e+00	1.74986	0.677533566952
65	689	7	1	89	0.870	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45737457275390625000e-01	9.92017269134521484375e+00	1.78212	1.23404312134
66	689	7	1	47	0.070	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14807504415512084961e-01	9.39674282073974609375e+00	1.72965	1.10318565369
67	689	7	1	16	0.055	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53455781936645507812e-01	1.00507898330688476562e+01	1.82754	1.26669752598
68	689	7	1	13	0.452	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50013738870620727539e-01	8.30023288726806640625e+00	1.83174	0.829058170319
69	689	7	1	13	0.321	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58809053897857666016e-01	1.01413841247558593750e+01	1.83962	1.2893460989
70	689	7	1	7	0.823	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02314704656600952148e-01	7.49301815032958984375e+00	2.04196	0.627254486084
71	689	7	1	13	0.392	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04045400023460388184e-01	7.52230691909790039062e+00	1.83661	0.634576737881
72	689	7	1	47	0.440	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83984422683715820312e-01	8.87512111663818359375e+00	2.05962	0.972780227661
73	689	7	1	47	0.212	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93801537156105041504e-01	7.34894895553588867188e+00	1.85396	0.59123724699
74	689	7	1	12	0.420	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87521100044250488281e-01	7.24266481399536132812e+00	2.00989	0.564666211605
75	689	7	1	35	0.976	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37960392236709594727e-01	9.78856086730957031250e+00	2.06125	1.20114016533
76	1486	7	1	24	0.585	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09686011075973510742e-01	7.61776304244995117188e+00	1.85271	0.658440828323
77	1486	7	1	25	0.401	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07970842719078063965e-01	7.58873748779296875000e+00	1.83509	0.65118432045
78	1486	7	1	69	0.704	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93554505705833435059e-01	7.34476852416992187500e+00	2.13574	0.590192139149
79	1486	7	1	32	0.571	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73690640926361083984e-01	8.70091819763183593750e+00	1.57279	0.929229557514
80	1486	7	1	7	0.209	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21728408336639404297e-01	9.51386547088623046875e+00	1.86246	1.13246631622
81	1486	7	1	8	0.285	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19275340437889099121e-01	7.78004455566406250000e+00	1.78957	0.699011087418
82	1486	7	1	71	0.255	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22375869750976562500e-01	7.83251476287841796875e+00	1.74907	0.712128698826
83	1486	7	1	36	0.288	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50409388542175292969e-01	9.99923610687255859375e+00	1.77324	1.25380897522
84	1486	7	1	74	0.674	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17123404145240783691e-01	7.74362707138061523438e+00	1.84137	0.689906716347
85	1630	7	1	49	0.999	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68650507926940917969e-01	6.92331600189208984375e+00	2.15172	0.484829038382
86	1630	7	1	67	0.344	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68871635198593139648e-01	8.61936569213867187500e+00	1.32429	0.90884155035
87	1630	7	1	76	0.123	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22283565998077392578e-01	9.52326011657714843750e+00	2.16159	1.13481509686
88	1630	7	1	76	0.126	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46964597702026367188e-01	9.94093894958496093750e+00	2.16697	1.23923480511
89	1630	7	1	76	0.108	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55500471591949462891e-01	6.70077705383300781250e+00	2.15747	0.429194301367
90	1630	7	1	5	0.582	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37265884876251220703e-01	8.08449935913085937500e+00	2.05524	0.775124847889
91	1630	7	1	6	0.359	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87158727645874023438e-01	8.92883968353271484375e+00	2.03493	0.986210048199
92	1630	7	1	67	0.526	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70157963037490844727e-01	8.64113521575927734375e+00	2.01335	0.914283752441
93	1630	7	1	68	0.642	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81376928091049194336e-01	8.83099365234375000000e+00	2.03224	0.961748540401
94	1762	7	1	35	0.955	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91462033987045288086e-01	9.00166511535644531250e+00	2.50776	1.00441634655
95	1762	7	1	6	0.877	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14911901950836181641e-01	9.39850902557373046875e+00	1.94245	1.1036273241
96	1762	7	1	6	0.979	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72236847877502441406e-01	1.03686237335205078125e+01	1.95019	1.34615588188
97	1762	7	1	6	0.980	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77679646015167236328e-01	1.04607324600219726562e+01	1.95022	1.36918306351
98	1762	7	1	88	0.737	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47808113694190979004e-01	8.26290702819824218750e+00	1.589	0.819726645947
99	1762	7	1	6	0.423	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78049340844154357910e-01	7.08237361907958984375e+00	1.69371	0.524593353271
100	1762	7	1	26	0.653	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02164316177368164062e-01	9.18278026580810546875e+00	1.80371	1.04969513416
101	1762	7	1	26	0.660	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08498820662498474121e-01	7.59767246246337890625e+00	1.8111	0.653418123722
102	1762	7	1	26	0.671	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40876251459121704102e-01	9.83790588378906250000e+00	1.81603	1.21347641945
103	1762	7	1	26	0.676	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09250882267951965332e-01	7.61039972305297851562e+00	1.81611	0.656599879265
104	1762	7	1	26	0.602	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56732216477394104004e-01	6.72162199020385742188e+00	1.81555	0.43440553546
105	2027	6	1	72	0.116	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82646197080612182617e-01	1.58381593227386474609e+00	1.99722	0.177046954632
106	2027	6	1	72	0.206	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92215365171432495117e-01	1.66993844509124755859e+00	2.01677	0.311015307903
107	2027	6	1	73	0.054	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17064094543457031250e-01	1.89357697963714599609e+00	1.97416	0.658897459507
108	2027	6	1	9	0.202	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86587882041931152344e-01	1.61929094791412353516e+00	1.98429	0.232230424881
109	2055	11	1	55	0.193	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43572846055030822754e-01	8.19123268127441406250e+00	0.360397	0.801808178425
110	2055	11	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03885519504547119141e-01	9.21190929412841796875e+00	0.780893	1.05697715282
111	2055	11	0	0	0.000	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48137107491493225098e-01	6.57616662979125976562e+00	0.799166	0.398041605949
112	2055	11	1	70	0.013	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03739488124847412109e-01	9.20943737030029296875e+00	0.82531	1.05635929108
113	2055	11	1	18	0.311	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66765588521957397461e-01	1.02760334014892578125e+01	0.989412	1.32300829887
114	2055	11	1	84	0.265	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84661224484443664551e-01	7.19426679611206054688e+00	1.1063	0.552566707134
115	2055	11	1	71	0.439	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15349197387695312500e-01	7.71360206604003906250e+00	0.856813	0.682400465012
116	2055	11	1	71	0.619	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35280945897102355957e-01	8.05090808868408203125e+00	0.87366	0.766727089882
117	2055	11	1	18	0.215	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.81993985176086425781e-01	8.84143638610839843750e+00	0.911682	0.964359164238
118	2055	11	1	71	0.796	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34748020768165588379e-01	8.04189014434814453125e+00	0.900345	0.764472424984
119	2055	11	1	7	0.702	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40601569414138793945e-01	8.14094924926757812500e+00	0.6646	0.789237380028
120	2055	11	1	51	0.285	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29897165298461914062e-01	9.65210628509521484375e+00	0.66233	1.16702651978
121	2309	6	1	14	0.229	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88809138536453247070e-01	1.63928234577178955078e+00	1.70641	0.263328135014
122	2309	6	1	26	0.412	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89493161439895629883e-01	1.64543843269348144531e+00	1.65298	0.272904217243
123	2309	6	1	73	0.413	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07348001003265380859e-01	1.80613219738006591797e+00	1.82313	0.522872269154
124	2602	8	1	26	0.936	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62188857793807983398e-01	6.81396532058715820312e+00	0.72875	0.457491338253
125	2602	8	1	47	0.006	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18208545446395874023e-01	9.45429897308349609375e+00	0.942434	1.11757457256
126	2602	8	1	47	0.054	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04588100314140319824e-01	7.53149080276489257812e+00	0.963679	0.636872708797
127	2602	8	1	59	0.104	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92382231354713439941e-01	7.32493019104003906250e+00	0.974794	0.585232555866
128	2602	8	1	88	0.160	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66013318300247192383e-01	1.02633018493652343750e+01	1.11925	1.31982553005
129	2602	8	1	35	0.110	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21972972154617309570e-01	7.82569646835327148438e+00	0.902767	0.710424125195
130	2648	6	1	3	0.641	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10824918746948242188e-01	1.83742403984069824219e+00	1.10593	0.571548461914
131	2648	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01763105392456054688e-01	1.75586819648742675781e+00	0.966718	0.444683879614
132	2648	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89538729190826416016e-01	1.64584863185882568359e+00	0.988628	0.273542374372
133	2648	6	1	24	0.513	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85662460327148437500e-01	1.61096227169036865234e+00	1.03989	0.21927459538
134	2729	14	1	47	0.629	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80102527141571044922e-01	7.11711978912353515625e+00	0.280215	0.533279955387
135	2729	14	1	48	0.725	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67280429601669311523e-01	8.59243774414062500000e+00	0.835401	0.902109503746
136	2729	14	1	14	0.801	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38883346319198608398e-01	8.11187171936035156250e+00	0.699907	0.781967997551
137	2729	14	1	7	0.423	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64197856187820434570e-01	8.54027175903320312500e+00	0.547407	0.88906788826
138	2729	14	1	7	0.395	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78943002223968505859e-01	8.78980445861816406250e+00	0.55668	0.951451182365
139	2729	14	1	46	0.058	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11095273494720458984e-01	7.64161252975463867188e+00	0.701629	0.66440308094
140	2729	14	1	7	0.404	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03022733330726623535e-01	7.50500011444091796875e+00	0.559658	0.630249977112
141	2729	14	1	1	0.695	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38844633102416992188e-01	8.11121654510498046875e+00	0.619412	0.781804203987
142	2729	14	1	8	0.487	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55840963125228881836e-01	6.70653915405273437500e+00	0.647804	0.430634826422
143	2729	14	1	8	0.567	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85361117124557495117e-01	7.20611143112182617188e+00	0.657196	0.555527806282
144	2729	14	1	14	0.240	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35780110955238342285e-01	6.36704778671264648438e+00	0.796195	0.345761984587
145	2729	14	1	14	0.330	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74993023276329040527e-01	7.03065109252929687500e+00	0.818621	0.511662781239
146	2729	14	1	14	0.337	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28670373558998107910e-01	7.93903684616088867188e+00	0.820457	0.738759279251
147	2729	14	1	8	0.573	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57801583409309387207e-01	6.73971939086914062500e+00	0.65657	0.438929796219
148	2729	14	1	17	0.804	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16366851329803466797e-01	9.42313098907470703125e+00	0.686809	1.10978281498
149	2729	14	1	19	0.159	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07354748249053955078e-01	9.27061939239501953125e+00	0.697482	1.07165467739
150	2729	14	1	17	0.992	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36011290550231933594e-01	9.75557518005371093750e+00	0.699667	1.19289386272
151	2729	14	1	49	0.731	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72298449277877807617e-01	1.03696660995483398438e+01	0.943723	1.34641647339
152	2729	14	1	49	0.588	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06535309553146362305e-01	7.56444358825683593750e+00	1.00696	0.645110964775
153	2729	14	1	49	0.621	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.40039980411529541016e-01	6.43913841247558593750e+00	1.02021	0.36378455162
154	2729	14	1	11	0.722	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22069323062896728516e-01	7.82732677459716796875e+00	0.666479	0.710831701756
155	2729	14	1	18	0.828	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00815492868423461914e-01	9.15995502471923828125e+00	0.853344	1.04398870468
156	2729	14	1	73	0.957	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11786621809005737305e-01	9.34562015533447265625e+00	0.660871	1.09040498734
157	2729	14	1	72	0.894	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51810371875762939453e-01	8.33063697814941406250e+00	1.14567	0.836659252644
158	2729	14	1	1	0.714	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10319623351097106934e-01	7.62848615646362304688e+00	0.929048	0.661121487617
159	2729	14	1	7	0.885	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42073491215705871582e-01	8.16585922241210937500e+00	0.728108	0.795464813709
160	2729	14	1	46	0.266	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17699640989303588867e-01	9.44568634033203125000e+00	0.804524	1.11542153358
161	2883	13	1	49	0.343	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68863758444786071777e-01	6.92692518234252929688e+00	0.905409	0.48573127389
162	2883	13	1	49	0.095	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43961289525032043457e-01	8.19780635833740234375e+00	1.45106	0.803451597691
163	2883	13	1	11	0.298	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01149255037307739258e-01	7.47329521179199218750e+00	1.04378	0.622323811054
164	2883	13	1	11	0.987	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28092059493064880371e-01	7.92925024032592773438e+00	1.07541	0.736312568188
165	2883	13	1	40	0.619	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20288366079330444336e-01	7.79718780517578125000e+00	0.947481	0.7032969594
166	2883	13	1	40	0.666	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94737339019775390625e-01	9.05709362030029296875e+00	0.961441	1.01827335358
167	2883	13	1	40	0.667	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28517985343933105469e-01	6.24415063858032226562e+00	0.959824	0.315037637949
168	2883	13	1	43	0.825	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41778135299682617188e-01	8.16086101531982421875e+00	1.04971	0.794215202332
169	2883	13	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84035503864288330078e-01	8.87598609924316406250e+00	0.684877	0.972996413708
170	2883	13	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42037802934646606445e-01	8.16525554656982421875e+00	0.703097	0.795313775539
171	2883	13	1	74	0.166	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78769338130950927734e-01	1.04791736602783203125e+01	0.791194	1.37379336357
172	2883	13	1	71	0.337	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89744168519973754883e-01	8.97259330749511718750e+00	0.771586	0.997148454189
