346 13
0	70000	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94670212268829345703e-01	1.69203197956085205078e+00	1.74773	0.345383048058
1	70000	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95702028274536132812e-01	1.70131826400756835938e+00	1.76701	0.35982850194
2	70000	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96350675821304321289e-01	1.70715606212615966797e+00	1.78676	0.368909388781
3	70000	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06653606891632080078e-01	1.79988253116607666016e+00	1.80735	0.513150632381
4	79253	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00550091266632080078e-01	1.74495065212249755859e+00	3.72512	0.427701085806
5	79253	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96445477008819580078e-01	1.70800924301147460938e+00	3.74301	0.370236545801
6	79253	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06568312644958496094e-01	1.79911494255065917969e+00	3.76101	0.511956632137
7	79253	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81264948844909667969e-01	1.57138466835021972656e+00	3.78213	0.157709434628
8	79253	28	1	32	0.324	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81295049190521240234e-01	1.57165551185607910156e+00	3.6596	0.158130779862
9	79253	28	1	126	0.426	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84886169433593750000e-01	1.60397553443908691406e+00	3.61434	0.208406299353
10	100021	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07251262664794921875e-01	1.80526149272918701172e+00	1.86314	0.521517932415
11	100021	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89442318677902221680e-01	1.64498078823089599609e+00	1.88795	0.272192388773
12	100021	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82837587594985961914e-01	1.58553838729858398438e+00	1.91211	0.179726362228
13	100021	6	1	126	0.235	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09451806545257568359e-01	1.82506620883941650391e+00	1.76682	0.552325308323
14	104915	17	1	15	0.657	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88368570804595947266e-01	1.63531720638275146484e+00	2.14811	0.257160127163
15	104915	17	1	18	0.967	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19898116588592529297e-01	1.91908323764801025391e+00	1.76368	0.698573887348
16	104915	17	1	29	0.175	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11184453964233398438e-01	1.84065997600555419922e+00	1.84183	0.576582252979
17	104915	17	1	57	0.395	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18676936626434326172e-01	1.90809237957000732422e+00	1.70009	0.68147701025
18	105154	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99667376279830932617e-01	1.73700642585754394531e+00	2.58464	0.415343284607
19	105154	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17026126384735107422e-01	1.89323508739471435547e+00	2.60199	0.658365726471
20	105154	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96802568435668945312e-01	1.71122312545776367188e+00	2.61899	0.375236004591
21	105154	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14250695705413818359e-01	1.86825621128082275391e+00	2.6423	0.619509577751
