458 13
17	396	9	1	12	0.823	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29246839880943298340e-01	7.94879245758056640625e+00	0.258456	0.741198182106
18	396	9	2	14	0.334	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16689780354499816895e-01	7.73628854751586914062e+00	0.218541	0.688072144985
19	396	9	1	13	0.185	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47281640768051147461e-01	8.25399684906005859375e+00	0.37099	0.817499220371
20	396	9	1	13	0.202	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54613393545150756836e-01	1.00703802108764648438e+01	0.391476	1.27159512043
21	396	9	2	14	0.379	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.76000401377677917480e-01	7.04769897460937500000e+00	0.511617	0.515924751759
22	396	9	1	12	0.457	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73835891485214233398e-01	1.03956842422485351562e+01	0.406193	1.35292112827
23	396	9	2	14	0.315	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51428121328353881836e-01	1.00164756774902343750e+01	0.261753	1.25811898708
24	396	9	2	14	0.266	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18113952875137329102e-01	9.45269775390625000000e+00	0.455583	1.11717438698
25	396	9	1	15	0.183	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48739233613014221191e-01	6.58635616302490234375e+00	0.590621	0.400589048862
26	396	9	1	15	0.191	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73232036828994750977e-01	1.03854646682739257812e+01	0.599547	1.35036623478
27	396	9	1	15	0.187	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58018940687179565430e-01	8.43570518493652343750e+00	0.600799	0.86292630434
28	396	9	0	0	0.000	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99523776769638061523e-01	7.44578695297241210938e+00	1.53482	0.615446746349
29	396	9	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36059129238128662109e-01	8.06407737731933593750e+00	1.55257	0.770019412041
30	396	9	0	0	0.000	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32049459218978881836e-01	9.68852901458740234375e+00	1.57324	1.17613232136
31	396	9	0	0	0.000	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27870875597000122070e-01	9.61781501770019531250e+00	1.59187	1.15845370293
32	396	9	0	0	0.000	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20847243070602416992e-01	9.49895286560058593750e+00	1.53482	1.12873828411
33	396	9	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80204942822456359863e-01	7.11885309219360351562e+00	1.55747	0.53371322155
34	396	9	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27087095379829406738e-01	7.91224288940429687500e+00	1.57751	0.732060790062
35	600	12	0	0	0.000	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22185447812080383301e-01	7.82929229736328125000e+00	0.557686	0.711323082447
36	600	12	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41465240716934204102e-01	8.15556526184082031250e+00	0.577587	0.792891383171
37	600	12	0	0	0.000	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78385347127914428711e-01	7.08805942535400390625e+00	0.599673	0.526014924049
38	600	12	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75047898292541503906e-01	8.72388744354248046875e+00	0.618799	0.934971928596
39	600	12	1	9	0.025	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52132087945938110352e-01	8.33608150482177734375e+00	0.641647	0.838020384312
40	600	12	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54643970727920532227e-01	1.00708980560302734375e+01	0.738761	1.27172446251
41	600	12	0	0	0.000	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22222083806991577148e-01	9.52221965789794921875e+00	0.756042	1.13455498219
42	600	12	0	0	0.000	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71318560838699340820e-01	6.96846771240234375000e+00	0.759291	0.496116995811
43	600	12	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49857753515243530273e-01	8.29759311676025390625e+00	0.779247	0.828398227692
44	600	12	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73149511218070983887e-01	6.99945354461669921875e+00	0.796508	0.503863334656
45	600	12	0	0	0.000	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16787928342819213867e-01	9.43025684356689453125e+00	0.777772	1.1115642786
46	600	12	0	0	0.000	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39406779408454895020e-01	8.12073040008544921875e+00	0.7966	0.784182548523
47	600	12	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87510475516319274902e-01	7.24248504638671875000e+00	0.814738	0.564621210098
48	600	12	2	3	0.196	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61285385489463806152e-01	6.79867601394653320312e+00	1.19835	0.453668951988
49	600	12	1	3	0.703	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28766864538192749023e-01	6.24836206436157226562e+00	1.13049	0.316090583801
50	600	12	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14042985439300537109e-01	9.38380432128906250000e+00	0.5645	1.09995114803
51	600	12	0	0	0.000	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71098530292510986328e-01	6.96474456787109375000e+00	0.581133	0.495186120272
52	600	12	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50450661778450012207e-01	6.61531877517700195312e+00	0.602104	0.4078297019
53	600	12	2	3	0.195	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64095327258110046387e-01	6.84622859954833984375e+00	0.911133	0.465557187796
54	600	12	1	21	0.245	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55778312683105468750e-01	8.39778709411621093750e+00	0.795848	0.853446662426
55	790	6	2	14	0.505	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08792239427566528320e-02	1.89826035499572753906e+00	1.13934	1.14702773094
56	790	6	1	9	0.723	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02341005206108093262e-02	1.78213798999786376953e+00	1.47822	0.83736795187
57	790	6	1	26	0.858	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99388414621353149414e-02	1.72899150848388671875e+00	1.0731	0.69564384222
58	790	6	1	26	0.915	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98510047048330307007e-02	1.71318089962005615234e+00	1.09127	0.65348225832
59	790	6	1	27	0.780	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00677923858165740967e-02	1.75220251083374023438e+00	0.971614	0.757540166378
60	790	6	2	3	0.006	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00252179056406021118e-02	1.74453914165496826172e+00	0.352789	0.737104415894
61	1433	13	2	5	0.090	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.56007277965545654297e-01	1.00939693450927734375e+01	0.342701	1.27749228477
62	1433	13	2	5	0.071	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06051975488662719727e-01	7.55626392364501953125e+00	0.364047	0.643066048622
63	1433	13	2	5	0.069	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87689393758773803711e-01	7.24551248550415039062e+00	0.366052	0.565378189087
64	1433	13	1	6	0.103	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63841181993484497070e-01	8.53423500061035156250e+00	0.688075	0.887558817863
65	1433	13	2	0	0.053	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38949140906333923340e-01	6.42067766189575195312e+00	0.655514	0.35916942358
66	1433	13	2	3	0.026	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37310290336608886719e-01	8.08525085449218750000e+00	0.430167	0.775312721729
67	1433	13	1	8	0.998	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79009932279586791992e-01	1.04832448959350585938e+01	0.443521	1.37481117249
68	1433	13	1	11	0.231	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64038735628128051758e-01	1.02298860549926757812e+01	0.660519	1.31147158146
69	1433	13	1	19	0.491	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87066370248794555664e-01	8.92727661132812500000e+00	1.06121	0.985819280148
70	1433	13	1	11	0.641	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74086236953735351562e-01	8.70761299133300781250e+00	0.645556	0.930903255939
71	1433	13	2	3	0.247	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05698370933532714844e-01	7.55028009414672851562e+00	0.605977	0.641570031643
72	1433	13	2	14	0.248	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58449614048004150391e-01	8.44299316406250000000e+00	0.515727	0.864748358727
73	1433	13	2	14	0.223	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70005786418914794922e-01	1.03308668136596679688e+01	0.501874	1.33671677113
74	1433	13	2	14	0.222	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47970736026763916016e-01	6.57335090637207031250e+00	0.504517	0.397337734699
75	1433	13	2	14	0.226	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40808129310607910156e-01	8.14444541931152343750e+00	0.510053	0.790111303329
76	1433	13	2	14	0.241	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07375848293304443359e-01	9.27097606658935546875e+00	0.527413	1.07174396515
77	1433	13	2	14	0.257	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42387837171554565430e-01	6.47887086868286132812e+00	0.54447	0.373717784882
78	1433	13	2	14	0.276	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32419356703758239746e-01	8.00248146057128906250e+00	0.563729	0.754620313644
79	1433	13	2	14	0.294	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.21009516716003417969e-01	9.50169944763183593750e+00	0.582523	1.12942481041
80	1433	13	2	14	0.232	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09553375840187072754e-01	7.61551856994628906250e+00	0.519005	0.657879710197
81	1433	13	1	12	0.456	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98719426989555358887e-01	7.43217468261718750000e+00	0.6054	0.612043738365
82	1433	13	1	12	0.497	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60385000705718994141e-01	1.01680536270141601562e+01	0.582159	1.29601347446
83	1433	13	1	12	0.602	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02278494834899902344e-01	7.49240541458129882812e+00	0.566286	0.627101302147
84	1433	13	2	3	0.240	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96006134152412414551e-01	7.38625764846801757812e+00	0.891766	0.600564420223
85	1433	13	1	4	0.113	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66119331121444702148e-01	8.57278919219970703125e+00	0.947685	0.897197246552
86	1514	6	2	3	0.318	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02834233641624450684e-02	1.79101634025573730469e+00	0.863874	0.86104363203
87	1514	6	2	3	0.303	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01554223895072937012e-02	1.76797616481781005859e+00	0.882309	0.799602985382
88	1514	6	2	0	0.523	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93717200309038162231e-02	1.62690961360931396484e+00	0.678832	0.423425585032
89	1514	6	2	0	0.286	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93115174770355224609e-02	1.61607313156127929688e+00	0.698019	0.394528269768
90	1514	6	2	1	0.063	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90113168209791183472e-02	1.56203711032867431641e+00	0.642422	0.250432401896
91	1514	6	2	12	0.019	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05180607736110687256e-02	1.83325088024139404297e+00	0.65581	0.973669111729
92	1514	6	2	13	0.184	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00838241726160049438e-02	1.75508844852447509766e+00	0.648766	0.765235900879
93	1514	6	2	3	0.076	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05808449536561965942e-02	1.84455204010009765625e+00	0.473285	1.00380539894
94	1637	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03649047762155532837e-02	1.80568289756774902344e+00	1.00791	0.900154531002
95	1637	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06970609724521636963e-02	1.86547088623046875000e+00	1.02667	1.05958902836
96	1637	6	1	9	0.103	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99997965246438980103e-02	1.73996329307556152344e+00	1.08438	0.72490209341
97	1637	6	1	6	0.544	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97498500347137451172e-02	1.69497311115264892578e+00	0.779666	0.604928314686
98	1637	6	2	0	0.402	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04613953828811645508e-02	1.82305133342742919922e+00	0.7974	0.946470141411
99	1637	6	2	0	0.084	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02280040830373764038e-02	1.78104078769683837891e+00	0.819785	0.834442138672
100	1637	6	2	2	0.174	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96857005357742309570e-02	1.68342590332031250000e+00	0.715398	0.574135899544
101	1637	6	1	8	0.277	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03043688088655471802e-02	1.79478633403778076172e+00	0.699237	0.871096730232
102	1637	6	2	3	0.057	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96979790925979614258e-02	1.68563616275787353516e+00	0.584085	0.580029904842
103	1771	6	2	14	0.357	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01996136456727981567e-02	1.77593040466308593750e+00	1.29432	0.8208142519
104	1771	6	2	14	0.338	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96057278662919998169e-02	1.66903102397918701172e+00	1.31534	0.535749435425
105	1771	6	2	14	0.257	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00790334492921829224e-02	1.75422596931457519531e+00	1.39332	0.762935876846
106	1771	6	2	14	0.232	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06186398863792419434e-02	1.85135519504547119141e+00	1.4186	1.02194702625
107	1771	6	2	14	0.215	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02996917068958282471e-02	1.79394435882568359375e+00	1.43751	0.868851721287
108	1771	6	2	14	0.350	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08946466445922851562e-02	1.90103626251220703125e+00	1.30016	1.15443003178
109	1771	6	2	14	0.330	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95480231195688247681e-02	1.65864408016204833984e+00	1.32071	0.508050918579
110	1771	6	2	14	0.311	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93035453557968139648e-02	1.61463809013366699219e+00	1.34169	0.390701681376
111	1890	6	2	14	0.096	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03544702380895614624e-02	1.80380451679229736328e+00	0.408549	0.89514541626
112	1890	6	2	14	0.080	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08458676934242248535e-02	1.89225625991821289062e+00	0.425419	1.13101685047
113	1890	6	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03032214194536209106e-02	1.79457986354827880859e+00	0.588649	0.870546281338
114	1890	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90684013068675994873e-02	1.57231211662292480469e+00	0.610203	0.27783241868
115	1890	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04652715474367141724e-02	1.82374894618988037109e+00	0.630125	0.948330402374
116	1890	6	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93612128496170043945e-02	1.62501847743988037109e+00	0.652005	0.418382525444
117	1890	6	1	23	0.395	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00239233672618865967e-02	1.74430632591247558594e+00	0.672484	0.736483633518
118	1890	6	1	23	0.655	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95439159870147705078e-02	1.65790498256683349609e+00	0.696186	0.506080031395
119	1890	6	2	14	0.084	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02901810407638549805e-02	1.79223251342773437500e+00	0.421417	0.864286601543
120	1890	6	1	12	0.281	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97911337018013000488e-02	1.70240402221679687500e+00	0.414774	0.624744176865
121	1890	6	1	12	0.322	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96896474808454513550e-02	1.68413662910461425781e+00	0.39104	0.576031029224
122	2652	6	2	5	0.584	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06830110400915145874e-02	1.86294186115264892578e+00	0.814583	1.05284488201
123	2652	6	2	5	0.580	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04686354845762252808e-02	1.82435452938079833984e+00	0.823382	0.94994533062
124	2652	6	2	5	0.581	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93413253873586654663e-02	1.62143862247467041016e+00	0.818573	0.408836215734
125	2652	6	1	12	0.069	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07221023738384246826e-02	1.86997854709625244141e+00	1.095	1.07160937786
126	2652	6	2	14	0.033	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99756585061550140381e-02	1.73561835289001464844e+00	0.985453	0.713315725327
127	2652	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00131684541702270508e-02	1.74237036705017089844e+00	0.841379	0.731320977211
128	2652	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97932291775941848755e-02	1.70278143882751464844e+00	0.867304	0.625750422478
129	2652	6	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00808811932802200317e-02	1.75455844402313232422e+00	0.887687	0.763822615147
130	2652	6	0	0	0.000	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05823201686143875122e-02	1.84481775760650634766e+00	0.904185	1.00451409817
131	2652	6	1	1	0.201	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02225334942340850830e-02	1.78005599975585937500e+00	0.822045	0.831816017628
132	2652	6	1	23	0.093	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09547188133001327515e-02	1.91184937953948974609e+00	0.924196	1.18326508999
133	2725	7	1	2	0.710	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79955154657363891602e-01	7.11462593078613281250e+00	1.86902	0.532656431198
134	2725	7	2	0	0.954	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55340903997421264648e-01	8.39038467407226562500e+00	1.97305	0.851596176624
135	2725	7	1	12	0.314	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11248278617858886719e-01	7.64420175552368164062e+00	0.958021	0.665050387383
136	2725	7	1	3	0.201	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34491252899169921875e-01	9.72985172271728515625e+00	2.61632	1.18646299839
137	2725	7	2	14	0.453	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98355966806411743164e-01	9.11833190917968750000e+00	0.644021	1.03358304501
138	2725	7	1	12	0.912	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45994919538497924805e-01	9.92452907562255859375e+00	0.815278	1.23513233662
139	2725	7	1	12	0.876	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91632568836212158203e-01	7.31224346160888671875e+00	0.834912	0.582060873508
140	2725	7	2	5	0.208	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98900252580642700195e-01	7.43523502349853515625e+00	1.3383	0.612808763981
141	2725	7	2	14	0.357	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56820172071456909180e-01	8.41541862487792968750e+00	0.879408	0.857854604721
142	2725	7	2	3	0.346	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46513360738754272461e-01	9.93330287933349609375e+00	0.730954	1.23732578754
143	2725	7	1	20	0.444	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75820499658584594727e-01	7.04465484619140625000e+00	1.97651	0.515163660049
144	2725	7	2	14	0.239	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86111086606979370117e-01	8.91111087799072265625e+00	1.72418	0.981777667999
145	2725	7	1	26	0.058	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70407527685165405273e-01	8.64535808563232421875e+00	1.70732	0.915339589119
146	2725	7	2	5	0.112	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89628496766090393066e-01	7.27832841873168945312e+00	1.37857	0.573582112789
147	2799	11	1	27	0.621	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51458489894866943359e-01	1.00169897079467773438e+01	0.245349	1.2582474947
148	2799	11	1	27	0.258	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21658974885940551758e-01	7.82038259506225585938e+00	0.256843	0.709095656872
149	2799	11	1	24	0.738	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07478964328765869141e-01	9.27272129058837890625e+00	0.292516	1.07218027115
150	2799	11	1	24	0.615	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85932391881942749023e-01	8.90808677673339843750e+00	0.3024	0.981021642685
151	2799	11	1	24	0.370	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91491031646728515625e-01	9.00215530395507812500e+00	0.324453	1.0045388937
152	2799	11	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75147169828414916992e-01	8.72556686401367187500e+00	0.400786	0.935391843319
153	2799	11	0	0	0.000	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04022780060768127441e-01	7.52192401885986328125e+00	0.418634	0.634481012821
154	2799	11	0	0	0.000	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34730488061904907227e-01	6.34928512573242187500e+00	0.438881	0.341321319342
155	2799	11	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71583145856857299805e-01	6.97294569015502929688e+00	0.460994	0.497236400843
156	2799	11	1	24	0.388	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48953273892402648926e-01	6.58997821807861328125e+00	0.320992	0.401494592428
157	2799	11	1	15	0.251	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58750432729721069336e-01	1.01403923034667968750e+01	0.78691	1.28909802437
158	2799	11	1	24	0.777	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18253150582313537598e-01	7.76274585723876953125e+00	0.304489	0.694686412811
159	2799	11	1	24	0.840	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38125687837600708008e-01	6.40674257278442382812e+00	0.290788	0.3556856215
160	2799	11	1	25	0.162	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65966719388961791992e-01	6.87789821624755859375e+00	0.318742	0.473474562168
161	2799	11	1	25	0.228	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67810338735580444336e-01	1.02937135696411132812e+01	0.331793	1.32742846012
162	2799	11	1	25	0.226	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33862236142158508301e-01	8.02689933776855468750e+00	0.331506	0.760724842548
163	2799	11	1	4	0.087	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27156749367713928223e-01	6.22111415863037109375e+00	0.417412	0.309278547764
164	2799	11	1	26	0.631	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22767227888107299805e-01	9.53144550323486328125e+00	0.463806	1.13686132431
165	2799	11	0	0	0.000	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45928043127059936523e-01	9.92339801788330078125e+00	0.465567	1.23484945297
166	2799	11	0	0	0.000	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30146759748458862305e-01	9.65633010864257812500e+00	0.488689	1.16808247566
167	2799	11	2	0	0.058	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09116488695144653320e-01	7.60812520980834960938e+00	0.450817	0.656031310558
168	2931	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06747036427259445190e-02	1.86144673824310302734e+00	1.3015	1.04885792732
169	2931	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99666079133749008179e-02	1.73398935794830322266e+00	1.32093	0.708971619606
170	2931	6	1	13	0.972	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08990518003702163696e-02	1.90182924270629882812e+00	0.689953	1.15654456615
171	2931	6	2	13	0.265	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96232013404369354248e-02	1.67217624187469482422e+00	1.89679	0.544136762619
172	2931	6	1	19	0.028	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95963066071271896362e-02	1.66733527183532714844e+00	1.24929	0.531227529049
