44 13
32	66830	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99545603990554809570e-01	1.73591053485870361328e+00	1.37037	0.413638591766
33	66830	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95399534702301025391e-01	1.69859576225280761719e+00	1.39176	0.355593383312
34	66830	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87062275409698486328e-01	1.62356054782867431641e+00	1.36678	0.238871902227
35	66830	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80925887823104858398e-01	1.56833302974700927734e+00	1.38418	0.152962431312
36	66830	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01089632511138916016e-01	1.74980664253234863281e+00	1.40551	0.435254693031
37	67794	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83085334300994873047e-01	1.58776783943176269531e+00	0.590251	0.183194503188
38	67794	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94558840990066528320e-01	1.69102954864501953125e+00	0.611355	0.343823730946
39	67794	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08804500102996826172e-01	1.81924080848693847656e+00	0.631241	0.543263375759
40	142497	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92621183395385742188e-01	1.67359077930450439453e+00	3.27548	0.316696763039
41	142497	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06369054317474365234e-01	1.79732131958007812500e+00	3.29467	0.509166479111
42	142497	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03335416316986083984e-01	1.77001869678497314453e+00	3.31372	0.46669575572
43	142497	28	1	1	0.035	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99231636524200439453e-01	1.73308479785919189453e+00	3.37921	0.409242987633
