1837 13
19	4861	6	1	47	0.813	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97756886482238769531e-02	1.69962382316589355469e+00	3.20013	0.357192605734
20	5779	6	1	14	0.330	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06817556172609329224e-02	1.86271595954895019531e+00	3.48617	0.610891580582
21	5779	6	1	14	0.372	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95630230009555816650e-02	1.66134417057037353516e+00	3.5066	0.29764649272
22	5779	6	1	17	0.409	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98164284229278564453e-02	1.70695722103118896484e+00	3.32818	0.368600040674
23	5779	6	1	38	0.898	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91040467470884323120e-02	1.57872831821441650391e+00	4.25625	0.169132888317
24	6784	6	1	13	0.586	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02324204146862030029e-02	1.78183567523956298828e+00	3.31427	0.485077649355
25	6784	6	1	38	0.305	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90248116850852966309e-02	1.56446623802185058594e+00	3.78895	0.146947428584
26	6784	6	1	38	0.323	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03480571508407592773e-02	1.80265021324157714844e+00	3.80613	0.517455875874
27	6784	6	1	39	0.527	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03338265419006347656e-02	1.80008888244628906250e+00	3.85117	0.513471543789
28	8373	21	1	59	0.157	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35568439960479736328e-01	6.36346578598022460938e+00	2.5817	0.344866484404
29	8373	21	1	59	0.162	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85149759054183959961e-01	7.20253419876098632812e+00	2.58566	0.554633617401
30	8373	21	1	59	0.243	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14553713798522949219e-01	7.70013952255249023438e+00	2.643	0.679034888744
31	8373	21	1	59	0.158	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32840770483016967773e-01	9.70192050933837890625e+00	2.58169	1.17948019505
32	8373	21	1	59	0.133	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95585533976554870605e-01	7.37913990020751953125e+00	2.57412	0.598784983158
33	8373	21	1	1	0.199	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71825066208839416504e-01	6.97703933715820312500e+00	2.37643	0.498259872198
34	8373	21	1	21	0.328	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29497307538986206055e-01	9.64533901214599609375e+00	2.18343	1.16533470154
35	8494	16	1	13	0.442	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01177727431058883667e-02	1.76119911670684814453e+00	2.5046	0.452976346016
36	8494	16	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00631953775882720947e-02	1.75137507915496826172e+00	2.5911	0.437694609165
37	8494	16	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96105502545833587646e-02	1.66989898681640625000e+00	2.60903	0.310953944921
38	8494	16	1	12	0.101	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06477697938680648804e-02	1.85659873485565185547e+00	2.57272	0.601375758648
39	8558	18	1	17	0.152	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96570474654436111450e-02	1.67826855182647705078e+00	2.76052	0.323973238468
40	8558	18	1	27	0.293	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04135831445455551147e-02	1.81444501876831054688e+00	2.98856	0.535803318024
41	8558	18	1	32	0.979	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08595152944326400757e-02	1.89471256732940673828e+00	2.9307	0.660664081573
42	8732	16	1	68	0.080	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93666629493236541748e-02	1.62599945068359375000e+00	2.27849	0.242665842175
43	8732	16	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99387129396200180054e-02	1.72896838188171386719e+00	2.63244	0.402839720249
44	8732	16	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08649467676877975464e-02	1.89569020271301269531e+00	2.64822	0.66218483448
45	8732	16	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05854382365942001343e-02	1.84537887573242187500e+00	2.66564	0.583922684193
46	8732	16	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06837616860866546631e-02	1.86307716369628906250e+00	2.68915	0.611453413963
47	8732	16	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04669702798128128052e-02	1.82405471801757812500e+00	2.70625	0.550751745701
48	8759	17	1	64	0.085	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99842229485511779785e-02	1.73715996742248535156e+00	2.24482	0.415582180023
49	8759	17	1	32	0.542	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97786688804626464844e-02	1.70016050338745117188e+00	2.19165	0.358027547598
50	8759	17	1	26	0.267	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04228833317756652832e-02	1.81611883640289306641e+00	2.3331	0.538407087326
51	8789	16	1	65	0.307	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01113689690828323364e-02	1.76004636287689208984e+00	3.2255	0.45118317008
52	8789	16	1	15	0.635	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04081777483224868774e-02	1.81347191333770751953e+00	2.95371	0.53428965807
53	8789	16	1	15	0.652	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07593403756618499756e-02	1.87668120861053466797e+00	2.9629	0.632615208626
54	8789	16	1	15	0.646	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05395072698593139648e-02	1.83711135387420654297e+00	2.96314	0.571062028408
55	8828	16	1	38	0.603	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94882359355688095093e-02	1.64788258075714111328e+00	3.52519	0.276706188917
56	8828	16	1	39	0.942	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98756046593189239502e-02	1.71760892868041992188e+00	3.6137	0.385169386864
57	8828	16	1	48	0.696	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98349077254533767700e-02	1.71028327941894531250e+00	3.7872	0.373773902655
58	8828	16	1	48	0.743	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99863258749246597290e-02	1.73753869533538818359e+00	3.81028	0.416171312332
59	9015	16	1	33	0.203	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93389356136322021484e-02	1.62100851535797119141e+00	2.3815	0.234902083874
60	9015	16	1	27	0.628	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02244576066732406616e-02	1.78040242195129394531e+00	2.42483	0.482848286629
61	9015	16	1	33	0.202	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91214568912982940674e-02	1.58186221122741699219e+00	2.38637	0.174007877707
62	9015	16	1	33	0.203	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03987788408994674683e-02	1.81178021430969238281e+00	2.38869	0.531658053398
63	12463	24	1	57	0.556	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.33971124887466430664e-01	6.33643436431884765625e+00	3.88745	0.338108628988
64	12463	24	1	12	0.507	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31202834844589233398e-01	9.67420196533203125000e+00	3.5137	1.17255055904
65	12463	24	1	63	0.390	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69428938627243041992e-01	8.62879753112792968750e+00	2.63358	0.911199331284
66	12463	24	1	63	0.390	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91065126657485961914e-01	8.99494838714599609375e+00	2.63368	1.00273704529
67	12463	24	1	63	0.386	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36791446805000305176e-01	8.07647037506103515625e+00	2.63643	0.773117661476
68	12463	24	1	48	0.954	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83382445573806762695e-01	8.86493396759033203125e+00	2.79939	0.970233440399
69	12589	28	1	63	0.604	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95453818887472152710e-02	1.65816879272460937500e+00	0.582827	0.2927069664
70	12589	28	1	51	0.877	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91898867487907409668e-02	1.59417963027954101562e+00	1.25424	0.193168386817
71	12589	28	1	52	1.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97948683053255081177e-02	1.70307636260986328125e+00	1.22305	0.362563252449
72	12589	28	1	63	0.330	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09819674491882324219e-02	1.91675412654876708984e+00	0.969389	0.694950759411
73	12589	28	1	67	0.099	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07110811024904251099e-02	1.86799454689025878906e+00	0.940467	0.619102597237
74	12589	28	1	53	0.204	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94014608860015869141e-02	1.63226294517517089844e+00	0.998023	0.252409040928
75	12589	28	1	62	0.562	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09629200398921966553e-02	1.91332542896270751953e+00	1.06499	0.689617395401
76	12617	28	1	14	0.601	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98245327919721603394e-02	1.70841586589813232422e+00	0.857908	0.370869159698
77	12617	28	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99343357235193252563e-02	1.72818028926849365234e+00	1.05797	0.401613771915
78	12617	28	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96561068296432495117e-02	1.67809927463531494141e+00	1.07939	0.323709994555
79	12617	28	0	0	0.000	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90312601625919342041e-02	1.56562697887420654297e+00	1.10046	0.148753017187
80	12617	28	1	12	0.172	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99125092476606369019e-02	1.72425186634063720703e+00	1.03502	0.395502835512
81	12617	28	1	68	0.502	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96630619466304779053e-02	1.67935132980346679688e+00	1.21919	0.32565754652
82	12617	28	1	12	0.796	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97474621236324310303e-02	1.69454312324523925781e+00	1.24923	0.349289298058
83	12617	28	1	12	0.288	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00495030730962753296e-02	1.74891042709350585938e+00	0.715902	0.433860599995
84	12653	28	1	8	0.787	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98805462568998336792e-02	1.71849834918975830078e+00	2.56658	0.38655307889
85	12653	28	1	37	0.496	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95962097495794296265e-02	1.66731774806976318359e+00	1.87558	0.306938678026
86	12653	28	1	38	0.078	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97839941829442977905e-02	1.70111894607543945312e+00	1.95538	0.359518438578
87	12653	28	1	47	0.411	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02136356383562088013e-02	1.77845442295074462891e+00	1.79329	0.479817956686
88	12653	28	1	22	0.353	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08556782454252243042e-02	1.89402210712432861328e+00	1.36789	0.659589886665
89	12653	28	1	12	0.290	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93768497556447982788e-02	1.62783300876617431641e+00	1.65768	0.24551795423
90	12653	28	1	14	0.142	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94071251899003982544e-02	1.63328242301940917969e+00	1.51083	0.253994911909
91	12653	28	1	14	0.183	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02538669109344482422e-02	1.78569614887237548828e+00	1.53122	0.491082847118
92	12653	28	1	38	0.220	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00550686568021774292e-02	1.74991250038146972656e+00	1.87064	0.435419410467
93	12684	28	1	60	0.158	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92577783018350601196e-02	1.60640025138854980469e+00	1.95382	0.212178096175
94	12684	28	1	61	0.071	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94524358958005905151e-02	1.64143860340118408203e+00	1.93503	0.266682207584
95	12684	28	1	61	0.177	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00243461877107620239e-02	1.74438226222991943359e+00	1.9716	0.426816850901
96	12684	28	1	61	0.233	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00637876987457275391e-02	1.75148189067840576172e+00	1.98916	0.43786072731
97	12684	28	1	61	0.294	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09879521280527114868e-02	1.91783154010772705078e+00	2.00945	0.696626782417
98	12684	28	1	21	0.679	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02188212424516677856e-02	1.77938795089721679688e+00	1.51202	0.481270104647
99	12684	28	1	64	0.329	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93131398409605026245e-02	1.61636519432067871094e+00	1.71618	0.227679237723
100	12698	32	1	32	0.105	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51189103722572326660e-01	6.62781572341918945312e+00	1.78613	0.410953938961
101	12698	32	1	59	0.730	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78027585148811340332e-01	7.08200550079345703125e+00	2.36799	0.5245013237
102	12698	32	1	59	0.757	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13069075345993041992e-01	9.36732292175292968750e+00	2.38629	1.09583067894
103	12698	32	1	21	0.332	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68333083391189575195e-01	6.91794443130493164062e+00	1.56922	0.483486115932
104	12698	32	1	26	0.428	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41809859871864318848e-01	8.16139793395996093750e+00	1.74857	0.794349372387
105	12889	29	1	53	0.135	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04287152737379074097e-02	1.81716859340667724609e+00	1.13495	0.540040075779
106	12889	29	1	48	0.024	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04843934625387191772e-02	1.82719063758850097656e+00	1.12535	0.555629909039
107	12889	29	1	21	0.077	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06113830208778381348e-02	1.85004901885986328125e+00	0.930957	0.591187298298
108	12889	29	1	32	0.066	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01244093477725982666e-02	1.76239371299743652344e+00	0.972692	0.454834729433
109	12889	29	1	33	0.377	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90793834626674652100e-02	1.57428896427154541016e+00	1.33164	0.162227347493
110	12889	29	1	21	0.607	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91322565078735351562e-02	1.58380627632141113281e+00	1.14021	0.177032038569
111	12985	29	1	25	0.634	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93080212920904159546e-02	1.61544370651245117188e+00	0.40918	0.226245850325
112	12985	29	1	26	0.240	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05022599548101425171e-02	1.83040678501129150391e+00	0.830151	0.560632765293
113	12985	29	1	17	0.251	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01046466827392578125e-02	1.75883626937866210938e+00	1.12281	0.449300825596
114	12985	29	1	59	0.385	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08247750997543334961e-02	1.88845968246459960938e+00	0.843126	0.650937199593
115	12985	29	1	63	0.558	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93401314318180084229e-02	1.62122356891632080078e+00	1.42415	0.235236644745
116	12985	29	1	51	0.398	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09090840071439743042e-02	1.90363526344299316406e+00	1.64226	0.674543678761
117	13364	29	1	3	0.481	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09083873778581619263e-02	1.90350985527038574219e+00	2.27237	0.674348592758
118	13364	29	1	8	0.580	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00150813907384872437e-02	1.74271476268768310547e+00	2.30673	0.424222886562
119	13364	29	1	59	0.524	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07816287875175476074e-02	1.88069319725036621094e+00	0.9995	0.638856053352
120	13364	29	1	59	0.527	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91548746079206466675e-02	1.58787763118743896484e+00	1.00267	0.183365151286
121	13364	29	1	59	0.526	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97062734514474868774e-02	1.68712913990020751953e+00	1.00213	0.337756454945
122	13364	29	1	26	0.113	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93123277276754379272e-02	1.61621892452239990234e+00	0.717968	0.227451607585
123	13399	28	1	65	0.604	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98206137865781784058e-02	1.70771062374114990234e+00	1.09914	0.369772106409
124	13399	28	1	67	0.163	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07857377827167510986e-02	1.88143265247344970703e+00	1.47397	0.640006363392
125	13399	28	1	64	0.074	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92652698606252670288e-02	1.60774862766265869141e+00	1.11046	0.214275687933
126	13399	28	1	57	0.878	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01870277523994445801e-02	1.77366495132446289062e+00	1.16705	0.472367733717
127	13399	28	1	3	0.071	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99010800570249557495e-02	1.72219431400299072266e+00	2.38118	0.392302364111
128	13399	28	1	3	0.058	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08579543977975845337e-02	1.89443182945251464844e+00	2.39343	0.660227358341
129	13399	28	1	42	0.067	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07606833428144454956e-02	1.87692308425903320312e+00	2.25608	0.632991492748
130	13510	29	1	49	0.759	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97449009865522384644e-02	1.69408226013183593750e+00	1.47838	0.348572343588
131	13510	29	1	51	0.667	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06915680319070816040e-02	1.86448228359222412109e+00	1.43806	0.613639175892
132	13510	29	1	68	0.343	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96984205394983291626e-02	1.68571555614471435547e+00	0.963866	0.33555752039
133	13510	29	1	38	0.268	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91538482904434204102e-02	1.58769273757934570312e+00	1.47144	0.183077529073
134	13510	29	1	63	0.196	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02059261500835418701e-02	1.77706682682037353516e+00	1.38272	0.477659583092
135	13510	29	1	67	0.045	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01232265681028366089e-02	1.76218080520629882812e+00	1.36098	0.454503506422
136	13535	37	1	65	0.938	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66389578580856323242e-01	8.57736206054687500000e+00	4.78628	0.898340523243
137	13535	37	1	65	0.868	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07282894849777221680e-01	9.26940250396728515625e+00	4.73775	1.0713506937
138	13535	37	1	54	0.578	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75304496288299560547e-01	8.72822952270507812500e+00	3.79551	0.936057507992
139	13535	37	1	57	0.343	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83852756023406982422e-01	8.87289237976074218750e+00	3.70955	0.972223162651
140	13535	37	1	57	0.222	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41569867730140686035e-01	6.46502876281738281250e+00	3.76007	0.370257139206
141	13535	37	1	57	0.186	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10470780730247497559e-01	7.63104391098022460938e+00	3.777	0.661760985851
142	13535	37	1	54	0.210	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46717715263366699219e-01	9.93676185607910156250e+00	3.8764	1.23819041252
143	13535	37	1	38	0.035	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49687334895133972168e-01	6.60240125656127929688e+00	2.83714	0.404600262642
144	13535	37	1	42	0.243	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28842431306838989258e-01	9.63425636291503906250e+00	2.86004	1.16256403923
145	13535	37	1	68	0.107	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16988891363143920898e-01	7.74135065078735351562e+00	2.26292	0.689337611198
146	13535	37	1	1	0.125	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92509138584136962891e-01	9.01938533782958984375e+00	3.07434	1.00884628296
147	13535	37	1	26	0.565	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60400167107582092285e-01	6.78369522094726562500e+00	2.07032	0.449923813343
148	13561	29	1	15	0.091	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93188302218914031982e-02	1.61738944053649902344e+00	1.31231	0.229272440076
149	13561	29	1	38	0.295	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94127988070249557495e-02	1.63430368900299072266e+00	1.26614	0.255583494902
150	13561	29	1	39	0.420	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91123895347118377686e-02	1.58022999763488769531e+00	1.29608	0.17146897316
151	13561	29	1	59	0.293	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93015672266483306885e-02	1.61428201198577880859e+00	1.45607	0.224438741803
152	13561	29	1	3	0.183	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90623551607131958008e-02	1.57122385501861572266e+00	1.63981	0.157459318638
153	13561	29	1	19	0.214	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93254537880420684814e-02	1.61858165264129638672e+00	0.547373	0.231126964092
154	13561	29	1	19	0.291	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95912420749664306641e-02	1.66642343997955322266e+00	0.584215	0.305547535419
155	13561	29	1	19	0.716	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00424529612064361572e-02	1.74764156341552734375e+00	0.670965	0.43188688159
156	13561	29	1	19	0.770	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00942810624837875366e-02	1.75697052478790283203e+00	0.684944	0.446398556232
157	13561	29	1	19	0.774	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93551722913980484009e-02	1.62393093109130859375e+00	0.683526	0.239448189735
158	13583	28	1	39	0.364	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09540482610464096069e-02	1.91172873973846435547e+00	1.00013	0.687133610249
159	13583	28	1	6	0.645	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99064370244741439819e-02	1.72315859794616699219e+00	1.65337	0.393802344799
160	13583	28	1	12	0.412	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08055693656206130981e-02	1.88500261306762695312e+00	0.938679	0.645559668541
161	13583	28	1	53	0.891	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90783459693193435669e-02	1.57410228252410888672e+00	0.84401	0.161936804652
162	13583	28	1	59	0.617	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05873325467109680176e-02	1.84571969509124755859e+00	1.46325	0.584452927113
163	13583	28	1	41	0.876	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00663637369871139526e-02	1.75194537639617919922e+00	1.48827	0.438581645489
164	13583	28	1	39	0.207	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05489415675401687622e-02	1.83880960941314697266e+00	2.13028	0.573703765869
165	13583	28	1	57	0.218	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08672434091567993164e-02	1.89610373973846435547e+00	1.81589	0.662828028202
166	13634	29	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04081702977418899536e-02	1.81347084045410156250e+00	1.00676	0.534287929535
167	13634	29	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91736184060573577881e-02	1.59125125408172607422e+00	1.02362	0.188613042235
168	13634	29	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92209035158157348633e-02	1.59976255893707275391e+00	1.04422	0.201852917671
169	13634	29	1	21	0.255	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08584740757942199707e-02	1.89452528953552246094e+00	1.55177	0.660372614861
170	13634	29	1	33	0.086	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01022438704967498779e-02	1.75840389728546142578e+00	1.42708	0.448628306389
171	13634	29	1	1	0.779	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06712204962968826294e-02	1.86081981658935546875e+00	0.862889	0.607941865921
