163 13
41	115154	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09203553199768066406e-01	1.82283186912536621094e+00	0.835368	0.548849582672
42	115154	45	1	70	0.941	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01890599727630615234e-01	1.75701570510864257812e+00	1.79545	0.446468800306
43	115154	45	1	83	0.768	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95346665382385253906e-01	1.69812011718750000000e+00	1.39483	0.354853481054
44	116403	44	1	17	0.195	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.02984464168548583984e-01	1.63336312770843505859e+00	0.565851	0.440635055304
45	116403	44	1	11	0.081	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.64472520351409912109e-01	1.85696196556091308594e+00	0.478616	1.03689849377
46	116403	44	1	17	0.067	131	1.60000000000000000000e+02	0.00000000000000000000e+00	4.50308054685592651367e-01	1.56042659282684326172e+00	0.724634	0.246137484908
47	116403	44	1	17	0.946	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.00791788101196289062e-01	1.63032710552215576172e+00	0.934882	0.432538926601
48	116731	42	1	67	0.272	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08199231326580047607e-02	1.88758611679077148438e+00	0.887522	1.11856293678
49	116731	42	1	30	0.390	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07074072584509849548e-02	1.86733341217041015625e+00	0.677984	1.06455564499
50	116731	42	0	0	0.000	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13875550031661987305e-03	1.58497595787048339844e+00	0.841382	0.311602532864
51	116731	42	0	0	0.000	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88382659852504730225e-03	1.71908879280090332031e+00	0.863838	0.669236838818
52	116731	42	0	0	0.000	132	2.22000000000000000000e+02	5.19000000000000000000e+02	9.27035696804523468018e-03	1.60866427421569824219e+00	0.883409	0.374771535397
53	117461	44	0	0	0.000	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32195389270782470703e-01	1.67380905151367187500e+00	0.559087	0.548490643501
54	117461	44	0	0	0.000	131	1.96000000000000000000e+02	2.00000000000000000000e+01	5.08266031742095947266e-01	1.64067602157592773438e+00	0.581889	0.460136026144
55	117461	44	0	0	0.000	131	2.03000000000000000000e+02	2.80000000000000000000e+01	5.19549727439880371094e-01	1.65629971027374267578e+00	0.598828	0.501799106598
56	117461	44	1	67	0.050	131	2.76000000000000000000e+02	1.11000000000000000000e+02	6.39281332492828369141e-01	1.82208192348480224609e+00	0.915232	0.943885028362
57	117461	44	1	102	0.111	131	2.24000000000000000000e+02	5.20000000000000000000e+01	5.53565859794616699219e-01	1.70339894294738769531e+00	0.723966	0.62739700079
58	117461	44	1	102	0.111	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54118013381958007812e-01	1.56570184230804443359e+00	0.724191	0.260205000639
59	117461	44	1	102	0.115	131	3.14000000000000000000e+02	1.53000000000000000000e+02	6.99932098388671875000e-01	1.90605986118316650391e+00	0.72629	1.16782617569
60	118649	45	1	2	0.222	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99029785394668579102e-01	1.73126816749572753906e+00	0.733944	0.406417191029
61	118649	45	1	2	0.223	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11482179164886474609e-01	1.84333980083465576172e+00	0.735069	0.580750823021
62	118649	45	1	2	0.259	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93193894624710083008e-01	1.67874503135681152344e+00	0.759839	0.324714422226
63	118649	45	1	2	0.288	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91636753082275390625e-01	1.66473066806793212891e+00	0.780778	0.302914381027
64	118649	45	1	2	0.224	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90552723407745361328e-01	1.65497446060180664062e+00	0.737329	0.287737995386
65	119323	44	0	0	0.000	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71684426069259643555e-01	1.59002459049224853516e+00	1.32009	0.325065523386
66	119323	44	1	19	0.014	131	3.08000000000000000000e+02	1.46000000000000000000e+02	6.90405249595642089844e-01	1.89286887645721435547e+00	0.618429	1.13265025616
67	119323	44	0	0	0.000	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26879632472991943359e-01	1.80491030216217041016e+00	1.27209	0.898094117641
68	119323	44	0	0	0.000	131	2.62000000000000000000e+02	9.50000000000000000000e+01	6.16550445556640625000e-01	1.79060828685760498047e+00	1.29385	0.859955489635
69	119323	44	0	0	0.000	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.71442091464996337891e-01	1.86661207675933837891e+00	1.3136	1.06263232231
70	119323	44	1	0	0.680	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38049042224884033203e-01	1.68191409111022949219e+00	1.19299	0.570104181767
71	119323	44	1	0	0.435	131	1.80000000000000000000e+02	2.00000000000000000000e+00	4.81714189052581787109e-01	1.60391199588775634766e+00	1.21798	0.362098574638
72	119323	44	1	1	0.186	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.83123445510864257812e-01	1.74432480335235595703e+00	1.1573	0.736532747746
73	119323	44	0	0	0.000	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.73959535360336303711e-01	1.59317469596862792969e+00	1.63476	0.333465963602
74	119323	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.63805460929870605469e-01	1.71757674217224121094e+00	1.65353	0.665204703808
75	119323	44	0	0	0.000	131	3.14000000000000000000e+02	1.53000000000000000000e+02	7.00205445289611816406e-01	1.90643835067749023438e+00	1.67678	1.16883540154
76	119323	44	0	0	0.000	131	2.53000000000000000000e+02	8.40000000000000000000e+01	6.00901365280151367188e-01	1.76894032955169677734e+00	1.69339	0.802174150944
77	119389	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04530906677246093750e-01	1.78077805042266845703e+00	0.791872	0.483432471752
78	119389	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84208226203918457031e-01	1.59787392616271972656e+00	0.814413	0.198914989829
79	119389	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12880742549896240234e-01	1.85592675209045410156e+00	0.832627	0.600330471992
80	119389	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06250262260437011719e-01	1.79625213146209716797e+00	0.844804	0.507503271103
81	119389	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99063134193420410156e-01	1.73156833648681640625e+00	0.849201	0.406884074211
82	120901	44	1	4	0.041	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.08854591846466064453e-01	1.77995252609252929688e+00	0.65842	0.831540048122
83	120901	44	0	0	0.000	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80907738208770751953e-01	1.60279536247253417969e+00	0.796473	0.359120935202
84	120901	44	0	0	0.000	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.53332573175430297852e-01	1.56461429595947265625e+00	0.816711	0.257304906845
85	120901	44	1	5	0.553	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.08910739421844482422e-01	1.78003025054931640625e+00	0.376584	0.831747293472
86	121175	51	1	0	0.481	0	6.20000000000000000000e+01	5.81000000000000000000e+02	2.41084977984428405762e-01	1.54272689819335937500e+01	1.21257	1.27496743202
87	121175	51	0	0	0.000	0	4.30000000000000000000e+01	3.53000000000000000000e+02	1.50928273797035217285e-01	9.83755302429199218750e+00	1.28995	0.779105484486
88	121175	51	1	4	0.492	0	4.70000000000000000000e+01	4.04000000000000000000e+02	1.70874238014221191406e-01	1.10742025375366210938e+01	0.832397	0.888808310032
89	121175	51	1	20	0.105	0	2.50000000000000000000e+01	1.37000000000000000000e+02	6.55819550156593322754e-02	4.54608106613159179688e+00	0.950699	0.309700757265
90	121175	51	1	21	0.269	0	5.10000000000000000000e+01	4.54000000000000000000e+02	1.90911978483200073242e-01	1.23165426254272460938e+01	1.11225	0.999015927315
91	121175	51	1	4	0.784	0	3.60000000000000000000e+01	2.68000000000000000000e+02	1.17500014603137969971e-01	7.76500129699707031250e+00	0.736054	0.595250070095
92	121175	51	1	20	0.918	0	3.50000000000000000000e+01	2.53000000000000000000e+02	1.11377187073230743408e-01	7.38538599014282226562e+00	0.733151	0.561574578285
93	121778	53	1	15	0.043	0	4.40000000000000000000e+01	3.62000000000000000000e+02	1.54622107744216918945e-01	1.00665712356567382812e+01	1.02815	0.799421608448
94	121778	53	1	14	0.818	0	5.80000000000000000000e+01	5.32000000000000000000e+02	2.21629992127418518066e-01	1.42210597991943359375e+01	1.06057	1.1679649353
95	121778	53	1	48	0.195	0	4.90000000000000000000e+01	4.24000000000000000000e+02	1.78982928395271301270e-01	1.15769414901733398438e+01	0.535357	0.933406114578
96	121778	53	1	41	0.892	0	4.20000000000000000000e+01	3.40000000000000000000e+02	1.45923838019371032715e-01	9.52727794647216796875e+00	0.623412	0.751581132412
97	121778	53	0	0	0.000	0	5.90000000000000000000e+01	5.47000000000000000000e+02	2.27580457925796508789e-01	1.45899877548217773438e+01	0.814107	1.20069253445
98	121778	53	0	0	0.000	0	3.20000000000000000000e+01	2.23000000000000000000e+02	9.93953496217727661133e-02	6.64251136779785156250e+00	0.794602	0.495674401522
99	121778	53	0	0	0.000	0	5.10000000000000000000e+01	4.47000000000000000000e+02	1.88052326440811157227e-01	1.21392450332641601562e+01	0.825716	0.983287811279
100	121778	53	0	0	0.000	0	5.90000000000000000000e+01	5.48000000000000000000e+02	2.27990582585334777832e-01	1.46154155731201171875e+01	0.846449	1.20294821262
101	121778	53	0	0	0.000	0	4.90000000000000000000e+01	4.27000000000000000000e+02	1.80235475301742553711e-01	1.16546001434326171875e+01	0.846044	0.940295159817
102	121778	53	0	0	0.000	0	5.70000000000000000000e+01	5.18000000000000000000e+02	2.16045632958412170410e-01	1.38748292922973632812e+01	0.819241	1.13725101948
103	121778	53	0	0	0.000	0	5.70000000000000000000e+01	5.19000000000000000000e+02	2.16359540820121765137e-01	1.38942918777465820312e+01	0.832093	1.13897752762
104	121778	53	0	0	0.000	0	5.00000000000000000000e+01	4.34000000000000000000e+02	1.83016464114189147949e-01	1.18270206451416015625e+01	0.852978	0.955590546131
105	121778	53	0	0	0.000	0	5.30000000000000000000e+01	4.67000000000000000000e+02	1.96026429533958435059e-01	1.26336383819580078125e+01	0.830522	1.02714538574
106	121778	53	1	92	0.666	0	4.80000000000000000000e+01	4.07000000000000000000e+02	1.72152236104011535645e-01	1.11534385681152343750e+01	0.681121	0.895837306976
107	121778	53	1	26	0.170	0	6.00000000000000000000e+01	5.52000000000000000000e+02	2.29435160756111145020e-01	1.47049798965454101562e+01	0.752611	1.21089339256
108	121778	53	1	92	0.556	0	5.50000000000000000000e+01	4.96000000000000000000e+02	2.07366660237312316895e-01	1.33367328643798828125e+01	0.701197	1.08951663971
109	121778	53	1	92	0.554	0	3.10000000000000000000e+01	2.05000000000000000000e+02	9.24429520964622497559e-02	6.21146297454833984375e+00	0.704492	0.457436233759
110	121778	53	1	92	0.532	0	4.40000000000000000000e+01	3.70000000000000000000e+02	1.57560631632804870605e-01	1.02487592697143554688e+01	0.706324	0.815583467484
111	121778	53	1	17	0.569	0	2.90000000000000000000e+01	1.78000000000000000000e+02	8.17669257521629333496e-02	5.54954957962036132812e+00	1.33519	0.398718088865
112	121778	53	1	17	0.571	0	2.70000000000000000000e+01	1.62000000000000000000e+02	7.52992853522300720215e-02	5.14855575561523437500e+00	1.33904	0.363146066666
113	121778	53	1	17	0.573	0	4.40000000000000000000e+01	3.70000000000000000000e+02	1.57577514648437500000e-01	1.02498054504394531250e+01	1.33824	0.81567633152
114	121930	42	1	43	0.131	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.50943306088447570801e-03	1.65169799327850341797e+00	0.589753	0.489527910948
115	121930	42	1	43	0.132	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.23557393252849578857e-03	1.60240328311920166016e+00	0.594774	0.358075290918
116	121930	42	1	43	0.132	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02521209046244621277e-02	1.78538167476654052734e+00	0.592889	0.846017897129
117	121930	42	1	48	0.492	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29974019527435302734e-03	1.61395323276519775391e+00	0.632142	0.38887539506
118	121930	42	0	0	0.000	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93844866752624511719e-03	1.72892069816589355469e+00	0.501036	0.695455133915
119	121930	42	0	0	0.000	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83409490436315536499e-03	1.71013712882995605469e+00	0.518825	0.645365595818
120	121930	42	1	41	0.211	132	2.69000000000000000000e+02	6.22000000000000000000e+02	1.09816165640950202942e-02	1.91669106483459472656e+00	0.416011	1.1961761713
121	122942	44	0	0	0.000	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.34735107421875000000e-01	1.81578707695007324219e+00	0.886756	0.927098810673
122	122942	44	0	0	0.000	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62092363834381103516e-01	1.71520483493804931641e+00	0.906084	0.658879578114
123	122942	44	1	26	0.258	131	3.07000000000000000000e+02	1.45000000000000000000e+02	6.88773393630981445312e-01	1.89060938358306884766e+00	0.992059	1.12662494183
124	122942	44	1	14	0.598	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.60016989707946777344e-01	1.71233117580413818359e+00	0.728558	0.651216506958
125	124305	44	0	0	0.000	131	3.13000000000000000000e+02	1.53000000000000000000e+02	6.99368774890899658203e-01	1.90527987480163574219e+00	0.750021	1.16574633121
126	124305	44	0	0	0.000	131	2.03000000000000000000e+02	2.80000000000000000000e+01	5.19940912723541259766e-01	1.65684127807617187500e+00	0.769693	0.503243267536
127	124305	44	0	0	0.000	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.38214027881622314453e-01	1.68214249610900878906e+00	0.793353	0.570713400841
128	124305	44	0	0	0.000	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.09132587909698486328e-01	1.78033745288848876953e+00	0.799084	0.83256649971
129	124305	44	1	0	0.210	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97433274984359741211e-01	1.62567687034606933594e+00	0.828227	0.420138239861
130	124305	44	0	0	0.000	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70078134536743164062e-01	1.72626197338104248047e+00	0.798381	0.688365399837
131	124305	44	0	0	0.000	131	2.22000000000000000000e+02	4.90000000000000000000e+01	5.50313651561737060547e-01	1.69889581203460693359e+00	0.795267	0.615388929844
132	124322	42	0	0	0.000	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70098748803138732910e-03	1.68617784976959228516e+00	0.55954	0.58147418499
133	124322	42	0	0	0.000	132	2.56000000000000000000e+02	5.92000000000000000000e+02	1.04863420128822326660e-02	1.82754147052764892578e+00	0.582013	0.95844399929
134	124322	42	0	0	0.000	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.67908650636672973633e-03	1.68223559856414794922e+00	0.599718	0.570961415768
135	124322	42	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77825280278921127319e-03	1.70008552074432373047e+00	0.616701	0.618561446667
136	124677	45	1	15	0.321	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84021484851837158203e-01	1.59619343280792236328e+00	0.508412	0.196300908923
137	124677	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02833247184753417969e-01	1.76549923419952392578e+00	0.765024	0.45966553688
138	124677	45	1	43	0.318	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82020288705825805664e-01	1.57818257808685302734e+00	1.78865	0.168283939362
139	124769	42	1	21	0.840	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00244814530014991760e-02	1.74440670013427734375e+00	0.593304	0.736751019955
140	124769	42	1	21	0.839	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99321322888135910034e-03	1.73877835273742675781e+00	0.595713	0.721742331982
141	124769	42	1	21	0.776	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48320236057043075562e-03	1.64697647094726562500e+00	0.677223	0.476937264204
142	124769	42	1	21	0.772	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05362031608819961548e-02	1.83651649951934814453e+00	0.680026	0.98237746954
143	124769	42	1	21	0.773	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05861434713006019592e-02	1.84550583362579345703e+00	0.679614	1.00634884834
144	124817	45	1	96	0.724	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86296325922012329102e-01	1.61666691303253173828e+00	0.693891	0.228148534894
145	124817	45	1	92	0.416	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03433287143707275391e-01	1.77089953422546386719e+00	1.473	0.468065857887
146	124817	45	1	17	0.058	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81259375810623168945e-01	1.57133448123931884766e+00	1.85176	0.157631337643
147	124817	45	1	16	0.434	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08306086063385009766e-01	1.81475496292114257812e+00	2.02581	0.5362855196
148	124817	45	1	53	0.224	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86214786767959594727e-01	1.61593306064605712891e+00	0.692308	0.227007031441
149	124817	45	1	98	0.092	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89214867353439331055e-01	1.64293372631072998047e+00	0.704105	0.269008010626
150	124817	45	1	93	0.468	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97625052928924560547e-01	1.71862554550170898438e+00	0.571277	0.386750906706
151	183202	41	0	0	0.000	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.54951252788305282593e-03	1.65891230106353759766e+00	2.88198	0.508766055107
152	183202	41	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41151380538940429688e-03	1.63407242298126220703e+00	2.90363	0.442526429892
153	183202	41	0	0	0.000	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04526299983263015747e-02	1.82147336006164550781e+00	2.92187	0.942262351513
154	206778	44	1	2	0.229	131	2.99000000000000000000e+02	1.37000000000000000000e+02	6.76420450210571289062e-01	1.87350523471832275391e+00	2.03924	1.08101403713
155	206778	44	1	4	0.075	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.55266982316970825195e-01	1.56729269027709960938e+00	2.15161	0.264447271824
156	206778	44	1	14	0.407	131	2.45000000000000000000e+02	7.50000000000000000000e+01	5.87688028812408447266e-01	1.75064492225646972656e+00	2.24671	0.753386557102
157	208515	46	1	4	0.307	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51337736845016479492e-01	8.32263851165771484375e+00	2.23309	0.834659576416
158	208515	46	1	77	0.052	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31384938955307006836e-01	6.29266834259033203125e+00	2.98086	0.327167063951
159	208515	46	1	20	0.257	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68959754705429077148e-01	1.03131656646728515625e+01	2.31859	1.33229136467
160	208515	46	0	0	0.000	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13598057627677917480e-01	7.68396711349487304688e+00	2.01386	0.67499178648
161	208515	46	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.07998359203338623047e-01	9.28151130676269531250e+00	2.02256	1.07437777519
162	208515	46	0	0	0.000	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45867371559143066406e-01	8.23006343841552734375e+00	2.04193	0.811515808105
