1107 13
0	9983	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07021546363830566406e-01	1.80319380760192871094e+00	2.27564	0.518301427364
1	9983	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88533169031143188477e-01	1.63679850101470947266e+00	2.29846	0.259464293718
2	9983	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18882036209106445312e-01	1.90993833541870117188e+00	2.32036	0.684348464012
3	9983	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10298252105712890625e-01	1.83268415927886962891e+00	2.33961	0.564175307751
4	9983	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01625597476959228516e-01	1.75463056564331054688e+00	2.28458	0.44275867939
5	9983	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01914203166961669922e-01	1.75722813606262207031e+00	2.30182	0.446799248457
6	9983	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15867412090301513672e-01	1.88280689716339111328e+00	2.32348	0.642144143581
7	9983	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84387546777725219727e-01	1.59948778152465820312e+00	2.34519	0.201425522566
8	9983	16	1	17	0.358	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05319654941558837891e-01	1.78787708282470703125e+00	2.22945	0.494475483894
9	9983	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86199080944061279297e-01	1.61579179763793945312e+00	2.17292	0.226787239313
10	9983	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93259876966476440430e-01	1.67933881282806396484e+00	2.19608	0.325638055801
11	9983	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15991210937500000000e-01	1.88392102718353271484e+00	2.21472	0.643877089024
12	16843	28	1	4	0.262	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09756505489349365234e-01	1.82780849933624267578e+00	2.14016	0.55659109354
13	16843	28	1	4	0.226	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96747255325317382812e-01	1.71072518825531005859e+00	2.15357	0.374461472034
