118 13
57	65607	6	1	15	0.453	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96708422899246215820e-01	1.71037566661834716797e+00	0.657767	0.373917788267
58	65607	6	1	16	0.317	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94398444890975952148e-01	1.68958604335784912109e+00	0.645463	0.341578274965
59	65968	6	1	10	0.185	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98042076826095581055e-01	1.72237873077392578125e+00	0.649963	0.392589181662
60	65968	6	1	20	0.139	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85297143459320068359e-01	1.60767412185668945312e+00	0.709259	0.214159816504
61	65968	6	1	10	0.054	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91120398044586181641e-01	1.66008365154266357422e+00	0.575038	0.295685738325
62	66011	6	1	39	0.940	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93149220943450927734e-01	1.67834281921386718750e+00	0.576929	0.324088901281
63	66011	6	1	39	0.944	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00517308712005615234e-01	1.74465584754943847656e+00	0.579762	0.427242457867
64	66011	6	1	39	0.940	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05844831466674804688e-01	1.79260373115539550781e+00	0.577188	0.501828014851
65	66035	6	1	16	0.507	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08303761482238769531e-01	1.81473374366760253906e+00	0.55483	0.536252498627
66	66035	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95775550603866577148e-01	1.70197987556457519531e+00	1.05571	0.360857665539
67	66035	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05121171474456787109e-01	1.78609037399291992188e+00	1.07316	0.491696089506
68	66035	6	1	11	0.018	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99854385852813720703e-01	1.73868942260742187500e+00	1.03581	0.417961239815
69	71549	18	1	15	0.359	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03205537796020507812e-01	1.76884961128234863281e+00	2.67631	0.46487724781
70	71549	18	1	32	0.332	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17157375812530517578e-01	1.89441633224487304688e+00	3.19077	0.660203158855
71	71549	18	1	37	0.994	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91188526153564453125e-01	1.66069662570953369141e+00	2.7881	0.296639204025
72	77534	28	1	38	0.149	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99753266572952270508e-01	1.73777937889099121094e+00	3.64417	0.416545748711
73	82951	46	1	19	0.311	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46472522616386413574e-01	8.24030399322509765625e+00	4.63717	0.814076066017
74	82951	46	0	0	0.000	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02549800276756286621e-01	7.49699687957763671875e+00	4.66615	0.628249168396
75	82951	46	0	0	0.000	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47088244557380676270e-01	6.55841636657714843750e+00	4.68848	0.393604129553
76	140011	28	1	16	0.987	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99676734209060668945e-01	1.73709070682525634766e+00	3.66354	0.415474385023
77	141757	32	2	2	0.527	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71382659673690795898e-01	8.66186046600341796875e+00	4.80373	0.919465124607
78	141757	32	1	23	0.478	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50974661111831665039e-01	6.62418651580810546875e+00	4.81161	0.410046637058
79	141757	32	1	23	0.967	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66153985261917114258e-01	1.02656831741333007812e+01	4.77538	1.32042074203
80	141757	32	1	23	0.968	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25796273350715637207e-01	6.19809103012084960938e+00	4.77739	0.303522706032
81	141757	32	1	28	0.536	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35574394464492797852e-01	8.05587387084960937500e+00	5.50963	0.767968595028
82	141757	32	1	23	0.969	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55650570988655090332e-01	6.70331716537475585938e+00	4.7773	0.42982929945
83	157603	6	1	10	0.017	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19341826438903808594e-01	1.91407620906829833984e+00	0.544183	0.690785229206
84	157603	6	1	6	0.916	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01628398895263671875e-01	1.75465571880340576172e+00	0.553397	0.442797780037
85	157603	6	2	2	0.088	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98070269823074340820e-01	1.72263228893280029297e+00	0.719913	0.392983585596
86	157603	6	2	4	0.028	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04842817783355712891e-01	1.78358507156372070312e+00	0.64844	0.487799078226
87	157820	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01831769943237304688e-01	1.75648617744445800781e+00	1.23302	0.445645183325
88	157820	6	1	15	0.767	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81246143579483032227e-01	1.57121527194976806641e+00	0.621619	0.157445922494
89	157820	6	1	26	0.405	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05150079727172851562e-01	1.78635072708129882812e+00	1.02499	0.492101073265
90	157820	6	1	37	0.414	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03445208072662353516e-01	1.77100694179534912109e+00	0.896486	0.468232959509
91	157962	6	1	10	0.418	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88129228353500366211e-01	1.63316309452056884766e+00	0.881819	0.253809303045
92	157962	6	1	10	0.418	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99378412961959838867e-01	1.73440575599670410156e+00	0.885637	0.411297857761
93	157962	6	1	10	0.421	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12339234352111816406e-01	1.85105288028717041016e+00	0.886198	0.592748939991
94	157962	6	1	21	0.221	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01022696495056152344e-01	1.74920451641082763672e+00	1.42235	0.434318065643
95	160168	12	1	14	0.690	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58209770917892456055e-01	6.74662685394287109375e+00	1.15146	0.440656721592
96	160168	12	1	1	0.022	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71564543247222900391e-01	8.66493797302246093750e+00	1.10217	0.920234560966
97	160168	12	1	29	0.063	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28061312437057495117e-01	9.62103748321533203125e+00	0.996476	1.15925931931
98	160168	12	1	28	0.967	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21643829345703125000e-01	9.51243400573730468750e+00	1.00685	1.13210844994
99	160168	12	1	5	0.180	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87942886352539062500e-01	8.94211006164550781250e+00	1.19079	0.989527583122
100	160168	12	1	28	0.333	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80663406848907470703e-01	7.12661170959472656250e+00	0.534676	0.5356528759
101	160168	12	1	30	0.500	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88665741682052612305e-01	8.95434284210205078125e+00	1.24102	0.992585837841
102	160168	12	1	0	0.866	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29524746537208557129e-01	7.95349597930908203125e+00	1.07705	0.742373943329
103	160168	12	1	5	0.269	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60561227798461914062e-01	8.47872829437255859375e+00	1.30952	0.873682141304
104	160168	12	1	16	0.587	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33379060029983520508e-01	9.71103000640869140625e+00	1.2751	1.18175756931
105	162989	7	2	2	0.752	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25889885425567626953e-01	9.58429050445556640625e+00	1.97336	1.15007257462
106	162989	7	2	2	0.531	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26848414540290832520e-01	6.21589612960815429688e+00	1.69127	0.307974070311
107	162989	7	2	2	0.369	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.74014824628829956055e-01	1.03987121582031250000e+01	1.78228	1.35367810726
108	162989	7	1	1	0.067	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59430253505706787109e-01	1.01518964767456054688e+01	1.94404	1.29197406769
109	162989	7	1	2	0.492	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22550942003726959229e-01	6.14316987991333007812e+00	2.02573	0.289792448282
110	162989	7	1	23	0.562	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58279263973236083984e-01	8.44011116027832031250e+00	1.77919	0.864027678967
111	172742	32	2	2	0.221	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36537927389144897461e-01	9.76448822021484375000e+00	5.46886	1.19512200356
112	172742	32	2	2	0.221	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15032681822776794434e-01	7.70824527740478515625e+00	5.46962	0.681061387062
113	172742	32	1	24	0.408	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28270879387855529785e-01	6.23996877670288085938e+00	5.5337	0.313992202282
114	172742	32	2	2	0.218	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33290076255798339844e-01	8.01721668243408203125e+00	5.47063	0.75830411911
115	172742	32	2	2	0.368	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26079469919204711914e-01	6.20288324356079101562e+00	5.50577	0.304720848799
116	202231	28	1	34	0.260	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80659633874893188477e-01	1.56593668460845947266e+00	3.38624	0.149234801531
117	202231	28	1	4	0.399	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09940743446350097656e-01	1.82946693897247314453e+00	3.56544	0.559170842171
