217 13
0	319	1	1	53	0.456	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49242925643920898438e-01	9.97949600219726562500e+00	1.03201	1.24887394905
1	319	1	1	45	0.218	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13090121746063232422e-01	7.67537117004394531250e+00	1.20567	0.672842800617
2	319	1	1	60	0.668	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62089759111404418945e-01	8.50459575653076171875e+00	0.835726	0.880148947239
3	319	1	1	58	0.563	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68745744228363037109e-01	1.03095436096191406250e+01	1.1041	1.33138585091
4	3027	6	1	72	0.328	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88097727298736572266e-01	1.63287961483001708984e+00	1.94381	0.253368377686
5	3027	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03381729125976562500e-01	1.77043557167053222656e+00	2.19694	0.467344194651
6	3027	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86978024244308471680e-01	1.62280213832855224609e+00	2.21958	0.237692221999
7	3027	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00366389751434326172e-01	1.74329769611358642578e+00	2.24254	0.425129830837
8	4068	6	1	3	0.009	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93601381778717041016e-01	1.68241250514984130859e+00	2.38836	0.330419421196
9	4068	6	1	4	0.642	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07663309574127197266e-01	1.80897009372711181641e+00	2.40975	0.527286708355
10	4068	6	1	4	0.990	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17797768115997314453e-01	1.90017974376678466797e+00	2.42236	0.669168412685
11	4068	6	1	6	0.169	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00962555408477783203e-01	1.74866306781768798828e+00	2.44604	0.433475971222
12	5565	12	1	29	0.082	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70914846658706665039e-01	1.03462514877319335938e+01	1.70596	1.34056282043
13	5565	12	1	29	0.723	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66328120231628417969e-01	1.02686300277709960938e+01	0.753315	1.32115745544
14	5668	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86123830080032348633e-01	1.61511445045471191406e+00	0.99773	0.225733533502
15	5668	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13177871704101562500e-01	1.85860061645507812500e+00	1.01903	0.604489922523
16	5668	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16754448413848876953e-01	1.89078998565673828125e+00	1.04008	0.654562234879
17	5668	6	1	10	0.598	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98337596654891967773e-01	1.72503829002380371094e+00	1.81084	0.396726220846
18	6904	6	1	23	0.991	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00726163387298583984e-01	1.74653565883636474609e+00	0.836123	0.43016654253
19	6904	6	1	66	0.660	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14105677604675292969e-01	1.86695122718811035156e+00	1.06642	0.617479681969
20	6904	6	1	72	0.614	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06604075431823730469e-01	1.79943645000457763672e+00	1.2502	0.512456774712
21	7925	16	1	23	0.160	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88580822944641113281e-01	1.63722729682922363281e+00	2.70239	0.260131418705
22	7925	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99012440443038940430e-01	1.73111188411712646484e+00	5.58164	0.406173974276
23	7925	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13832509517669677734e-01	1.86449241638183593750e+00	5.60699	0.613654911518
24	7925	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17300605773925781250e-01	1.89570534229278564453e+00	5.62702	0.662208378315
25	7925	16	1	72	0.339	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17419338226318359375e-01	1.89677429199218750000e+00	6.02167	0.663871109486
26	8104	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14369606971740722656e-01	1.86932659149169921875e+00	1.79267	0.621174752712
27	8104	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16425430774688720703e-01	1.88782882690429687500e+00	1.81172	0.649955928326
28	8104	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08617818355560302734e-01	1.81756019592285156250e+00	1.83144	0.540649235249
29	8104	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83457177877426147461e-01	1.59111452102661132812e+00	1.84816	0.188400417566
30	8896	18	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94976788759231567383e-01	1.69479107856750488281e+00	1.00395	0.349675059319
31	8896	18	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85484898090362548828e-01	1.60936391353607177734e+00	1.02538	0.216788396239
32	8896	18	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06314456462860107422e-01	1.79683029651641845703e+00	1.04696	0.508402585983
33	8896	18	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04245042800903320312e-01	1.77820563316345214844e+00	1.06783	0.47943097353
34	9108	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02381920814514160156e-01	1.76143717765808105469e+00	0.993193	0.453346788883
35	9108	17	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05894362926483154297e-01	1.79304909706115722656e+00	1.01318	0.502520918846
36	9108	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99237686395645141602e-01	1.73313927650451660156e+00	1.03439	0.409327745438
37	9108	17	1	66	0.458	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86988425254821777344e-01	1.62289571762084960938e+00	0.795883	0.237837761641
38	9567	16	1	8	0.702	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89335238933563232422e-01	1.64401721954345703125e+00	2.05841	0.270693451166
39	9567	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16936838626861572266e-01	1.89243137836456298828e+00	1.19857	0.657115519047
40	9567	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97024714946746826172e-01	1.71322250366210937500e+00	1.2162	0.378346025944
41	9567	16	1	16	0.913	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05884468555450439453e-01	1.79295992851257324219e+00	5.83367	0.502382218838
42	9758	16	1	12	0.155	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07896006107330322266e-01	1.81106388568878173828e+00	1.24534	0.530543744564
43	9758	16	1	73	0.729	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89246845245361328125e-01	1.64322149753570556641e+00	1.68704	0.269455701113
44	9758	16	1	1	0.200	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09721815586090087891e-01	1.82749617099761962891e+00	1.17309	0.556105136871
45	10565	17	1	2	0.271	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96188700199127197266e-01	1.70569825172424316406e+00	1.42381	0.366641759872
46	10565	17	1	2	0.268	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98710513114929199219e-01	1.72839450836181640625e+00	1.42694	0.401947051287
47	10565	17	1	13	0.098	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90411609411239624023e-01	1.65370452404022216797e+00	1.50958	0.285762518644
48	10565	17	1	2	0.270	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90772396326065063477e-01	1.65695154666900634766e+00	1.42539	0.290813565254
49	10565	17	1	9	0.045	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19971311092376708984e-01	1.91974198818206787109e+00	1.49744	0.699598670006
50	10680	16	1	70	0.633	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87562596797943115234e-01	1.62806332111358642578e+00	0.866679	0.245876342058
51	10680	16	1	67	0.955	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90501374006271362305e-01	1.65451228618621826172e+00	1.0519	0.287019193172
52	10680	16	1	68	0.172	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01306533813476562500e-01	1.75175905227661132812e+00	1.07775	0.438291877508
53	10680	16	1	29	0.237	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19038975238800048828e-01	1.91135060787200927734e+00	1.17873	0.686545312405
54	10697	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82149690389633178711e-01	1.57934725284576416016e+00	0.864885	0.170095697045
55	10697	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88456130027770996094e-01	1.63610529899597167969e+00	0.882947	0.258386015892
56	10697	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98702466487884521484e-01	1.72832226753234863281e+00	0.902323	0.401834726334
57	10697	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81345862150192260742e-01	1.57211267948150634766e+00	0.913923	0.158842027187
58	10697	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88187909126281738281e-01	1.63369131088256835938e+00	0.920341	0.254630923271
59	10697	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13469576835632324219e-01	1.86122608184814453125e+00	0.937039	0.608573973179
60	10697	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07751107215881347656e-01	1.80976021289825439453e+00	0.954607	0.528515815735
61	10971	19	1	24	0.516	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55864262580871582031e-01	8.39924144744873046875e+00	1.38373	0.853810310364
62	10971	19	1	75	0.209	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46569311618804931641e-01	6.54963445663452148438e+00	1.65373	0.391408592463
63	10971	19	1	75	0.209	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37197875976562500000e-01	8.08334827423095703125e+00	1.65373	0.774837136269
64	10971	19	1	75	0.249	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63653182983398437500e-01	1.02233619689941406250e+01	1.69057	1.30984044075
65	11503	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83305335044860839844e-01	1.58974790573120117188e+00	1.10911	0.186274528503
66	11503	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93185073137283325195e-01	1.67866563796997070312e+00	1.13015	0.324591040611
67	11503	16	1	2	0.880	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16031801700592041016e-01	1.88428604602813720703e+00	1.18873	0.644445061684
68	11503	16	1	2	0.991	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93061512708663940430e-01	1.67755353450775146484e+00	1.23442	0.322860985994
69	11503	16	1	9	0.221	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05737543106079101562e-01	1.79163765907287597656e+00	1.01868	0.500325202942
70	11677	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96901154518127441406e-01	1.71211040019989013672e+00	1.39658	0.376616179943
71	11677	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97333884239196777344e-01	1.71600484848022460938e+00	1.41914	0.382674276829
72	11677	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92961138486862182617e-01	1.67665028572082519531e+00	1.43249	0.321455985308
73	11677	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04421949386596679688e-01	1.77979767322540283203e+00	1.45419	0.481907457113
74	11677	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12111842632293701172e-01	1.84900641441345214844e+00	1.432	0.589565575123
75	11677	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02818167209625244141e-01	1.76536381244659423828e+00	1.45467	0.459454745054
76	11677	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87056434154510498047e-01	1.62350797653198242188e+00	1.47121	0.238790139556
77	11677	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00771462917327880859e-01	1.74694287776947021484e+00	1.48977	0.430800080299
78	12132	24	1	23	0.551	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15426802635192871094e-01	7.71491527557373046875e+00	0.48235	0.682728827
79	12132	24	1	72	0.783	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14524388313293457031e-01	7.69964361190795898438e+00	0.597486	0.678910851479
80	12132	24	1	23	0.562	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60316362977027893066e-01	6.78227663040161132812e+00	0.482707	0.449569225311
81	12132	24	1	28	0.725	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32702827453613281250e-01	6.31497097015380859375e+00	0.667672	0.332742750645
82	12132	24	1	67	0.061	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32825428247451782227e-01	8.00935363769531250000e+00	0.723059	0.756338298321
83	12132	24	1	14	0.934	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91628360748291015625e-01	9.00448036193847656250e+00	1.18481	1.00512003899
84	13748	32	1	23	0.969	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13847869634628295898e-01	9.38050270080566406250e+00	1.75495	1.0991256237
85	13748	32	1	23	0.998	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91289350390434265137e-01	7.30643510818481445312e+00	1.67156	0.580608785152
86	13748	32	1	20	0.583	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28388839960098266602e-01	9.62658023834228515625e+00	1.16033	1.1606451273
87	13748	32	0	0	0.000	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91368246078491210938e-01	9.00007820129394531250e+00	1.39502	1.00401949883
88	13748	32	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10072755813598632812e-01	7.62430810928344726562e+00	1.41358	0.660077035427
89	13748	32	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41592988371849060059e-01	8.15772724151611328125e+00	1.43042	0.79343187809
90	13748	32	0	0	0.000	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70996063947677612305e-01	8.65531730651855468750e+00	1.45213	0.917829453945
91	13748	32	1	0	0.750	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07831138372421264648e-01	9.27868080139160156250e+00	1.37808	1.07367014885
92	14210	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12081861495971679688e-01	1.84873664379119873047e+00	1.96156	0.589145958424
93	14210	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17313539981842041016e-01	1.89582180976867675781e+00	1.98109	0.662389397621
94	14210	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95901882648468017578e-01	1.70311689376831054688e+00	2.00387	0.362626224756
95	14210	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03843665122985839844e-01	1.77459299564361572266e+00	2.02393	0.473811298609
96	14210	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03813803195953369141e-01	1.77432405948638916016e+00	1.98068	0.473393052816
97	14210	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93709474802017211914e-01	1.68338525295257568359e+00	2.00286	0.331932544708
98	15066	37	0	0	0.000	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71387404203414916992e-01	6.96963310241699218750e+00	1.899	0.496408224106
99	15066	37	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59916371107101440430e-01	6.77550792694091796875e+00	1.9161	0.447876930237
100	15066	37	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22865626215934753418e-01	7.84080314636230468750e+00	1.93743	0.714200735092
101	15066	37	1	13	0.853	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11587294936180114746e-01	7.64993858337402343750e+00	1.87169	0.66648465395
102	15066	37	1	17	0.416	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55153918266296386719e-01	1.00795278549194335938e+01	1.48554	1.27388191223
103	15066	37	1	12	0.584	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72910422086715698242e-01	6.99540710449218750000e+00	2.43468	0.502851784229
104	16957	31	1	2	0.926	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10316133499145507812e-01	1.83284533023834228516e+00	0.978848	0.564426004887
105	16957	31	1	2	0.871	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96651709079742431641e-01	1.70986521244049072266e+00	1.00183	0.373123735189
106	16957	31	1	2	0.831	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15528023242950439453e-01	1.87975227832794189453e+00	1.01831	0.637392520905
107	16957	31	1	2	0.781	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16947031021118164062e-01	1.89252340793609619141e+00	1.03871	0.657258570194
108	16957	31	1	2	0.728	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09478747844696044922e-01	1.82530856132507324219e+00	1.05855	0.552702128887
109	16957	31	1	2	0.342	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92166787385940551758e-01	1.66950118541717529297e+00	1.21312	0.310335099697
110	16957	31	1	12	0.677	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09203672409057617188e-01	1.82283294200897216797e+00	1.12557	0.548851311207
111	19974	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04133462905883789062e-01	1.77720105648040771484e+00	5.54234	0.477868318558
112	19974	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92424130439758300781e-01	1.67181706428527832031e+00	5.56322	0.31393763423
113	19974	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80336993932723999023e-01	1.56303298473358154297e+00	5.58229	0.144717916846
114	21526	45	1	72	0.016	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10015070438385009766e-01	1.83013546466827392578e+00	3.4082	0.560210764408
115	21526	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09051263332366943359e-01	1.82146155834197998047e+00	3.39663	0.54671806097
116	21526	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98330056667327880859e-01	1.72497057914733886719e+00	3.4163	0.396620988846
117	21526	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05504190921783447266e-01	1.78953754901885986328e+00	3.43876	0.49705851078
118	22261	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08391976356506347656e-01	1.81552779674530029297e+00	2.65463	0.537487745285
119	22261	42	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88091140985488891602e-01	1.63282036781311035156e+00	2.66951	0.253276109695
120	22261	42	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90013480186462402344e-01	1.65012133121490478516e+00	2.68783	0.2801887393
121	22261	42	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95114743709564208984e-01	1.69603264331817626953e+00	2.66904	0.351606309414
122	22261	42	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05725920200347900391e-01	1.79153335094451904297e+00	2.69009	0.500162959099
123	27471	46	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78863853216171264648e-01	7.09615755081176757812e+00	2.93905	0.528039336205
124	27471	46	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95935451984405517578e-01	9.07736968994140625000e+00	2.96194	1.02334237099
125	27471	46	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95906752347946166992e-01	9.07688331604003906250e+00	2.98337	1.02322089672
126	27471	46	0	0	0.000	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68259412050247192383e-01	6.91669797897338867188e+00	3.00313	0.483174443245
127	27471	46	1	70	0.393	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44406542181968688965e-01	6.51303386688232421875e+00	3.04102	0.382258474827
128	27471	46	1	70	0.404	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88041463494300842285e-01	7.25147104263305664062e+00	3.04298	0.56686770916
129	66554	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99051451683044433594e-01	1.73146307468414306641e+00	3.26051	0.406720399857
130	66554	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17105937004089355469e-01	1.89395332336425781250e+00	3.27859	0.659482836723
131	66554	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19587934017181396484e-01	1.91629147529602050781e+00	3.29871	0.694231152534
132	66554	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88690525293350219727e-01	1.63821458816528320312e+00	3.31916	0.261667191982
