910 13
40	58352	46	0	0	0.000	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02216917276382446289e-01	9.18367099761962890625e+00	1.30961	1.04991769791
41	58352	46	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00538331270217895508e-01	9.15526390075683593750e+00	1.33007	1.0428160429
42	58352	46	1	2	0.241	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98803061246871948242e-01	9.12589740753173828125e+00	1.04175	1.03547441959
43	58352	46	1	1	0.469	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45062136650085449219e-01	9.90874385833740234375e+00	1.14128	1.23118591309
44	58352	46	1	69	0.609	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76827296614646911621e-01	7.06169271469116210938e+00	1.23097	0.519423186779
45	58352	46	1	71	0.216	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07724386453628540039e-01	9.27687454223632812500e+00	1.28394	1.07321858406
46	58352	46	1	71	0.478	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52167245745658874512e-01	6.64436864852905273438e+00	1.31809	0.415092200041
47	58352	46	1	37	0.414	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74650776386260986328e-01	1.04094743728637695312e+01	1.0325	1.35636866093
48	60679	44	0	0	0.000	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.57131290435791015625e-01	1.70833563804626464844e+00	1.79633	0.640561699867
49	60679	44	0	0	0.000	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.90561211109161376953e-01	1.75462317466735839844e+00	1.81929	0.763995230198
50	60679	44	0	0	0.000	131	3.02000000000000000000e+02	1.40000000000000000000e+02	6.80646121501922607422e-01	1.87935614585876464844e+00	1.83948	1.09661638737
51	60679	44	0	0	0.000	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77046573162078857422e-01	1.73591065406799316406e+00	1.86016	0.714094936848
52	60679	44	1	18	0.148	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81018626689910888672e-01	1.74141037464141845703e+00	1.77334	0.728761076927
53	61337	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19620418548583984375e-01	1.91658401489257812500e+00	1.07269	0.694686174393
54	61337	45	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01807093620300292969e-01	1.75626397132873535156e+00	1.0908	0.445299565792
55	61337	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05132317543029785156e-01	1.78619074821472167969e+00	1.1122	0.491852194071
56	61337	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92532342672348022461e-01	1.67279100418090820312e+00	1.13556	0.315452724695
57	61337	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12899160385131835938e-01	1.85609269142150878906e+00	1.16043	0.600588560104
58	61337	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89410132169723510742e-01	1.64469110965728759766e+00	1.16161	0.271741688251
59	61337	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05831480026245117188e-01	1.79248321056365966797e+00	1.17096	0.501640498638
60	61337	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02484440803527832031e-01	1.76235973834991455078e+00	1.19109	0.454781770706
61	61337	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83583509922027587891e-01	1.59225153923034667969e+00	1.20875	0.190169036388
62	61337	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87338870763778686523e-01	1.62604975700378417969e+00	1.22922	0.242744028568
63	63240	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95986640453338623047e-01	1.70387971401214599609e+00	4.39833	0.363812953234
64	63240	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17236530780792236328e-01	1.89512884616851806641e+00	4.4199	0.661311626434
65	63240	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98071908950805664062e-01	1.72264719009399414062e+00	4.4375	0.393006801605
66	70765	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18190026283264160156e-01	1.90371000766754150391e+00	4.22238	0.674660086632
67	70765	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89428192377090454102e-01	1.64485359191894531250e+00	4.24032	0.271994531155
68	70765	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03944218158721923828e-01	1.77549779415130615234e+00	4.26151	0.475218862295
69	71080	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02914011478424072266e-01	1.76622629165649414062e+00	2.63569	0.460796445608
70	71080	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17467737197875976562e-01	1.89720988273620605469e+00	2.65629	0.664548695087
71	71080	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83146041631698608398e-01	1.58831441402435302734e+00	2.6725	0.184044599533
72	71436	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93321448564529418945e-01	1.67989313602447509766e+00	2.39445	0.326500386
73	71436	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98299449682235717773e-01	1.72469496726989746094e+00	2.41453	0.396192252636
74	71436	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14737248420715332031e-01	1.87263524532318115234e+00	2.43593	0.626321434975
75	71436	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08017599582672119141e-01	1.81215822696685791016e+00	2.45568	0.532246053219
76	74086	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00140428543090820312e-01	1.74126386642456054688e+00	2.6026	0.421965926886
77	74086	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94483202695846557617e-01	1.69034874439239501953e+00	2.62374	0.342764735222
78	74086	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96399015188217163086e-01	1.70759117603302001953e+00	2.64561	0.369586199522
79	74086	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16088008880615234375e-01	1.88479197025299072266e+00	2.66229	0.645231902599
80	75231	28	1	19	0.797	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84106034040451049805e-01	1.59695434570312500000e+00	1.35771	0.197484508157
81	75231	28	1	5	0.824	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80348557233810424805e-01	1.56313705444335937500e+00	1.3771	0.144879803061
82	75231	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91889387369155883789e-01	1.66700446605682373047e+00	1.1873	0.306451320648
83	75231	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15588462352752685547e-01	1.88029634952545166016e+00	1.21243	0.638238668442
84	75231	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00491082668304443359e-01	1.74441957473754882812e+00	1.23391	0.42687484622
85	75231	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96626108884811401367e-01	1.70963490009307861328e+00	1.21021	0.37276545167
86	75231	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16278743743896484375e-01	1.88650882244110107422e+00	1.23129	0.647902667522
87	75231	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89519268274307250977e-01	1.64567327499389648438e+00	1.25093	0.273269623518
88	75233	31	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14036953449249267578e-01	1.86633253097534179688e+00	2.00179	0.61651724577
89	75233	31	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86355841159820556641e-01	1.61720263957977294922e+00	2.02251	0.228981882334
90	75233	31	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11377096176147460938e-01	1.84239387512207031250e+00	2.04002	0.579279303551
91	75233	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81584429740905761719e-01	1.57425987720489501953e+00	2.0598	0.162182033062
92	75233	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09170770645141601562e-01	1.82253682613372802734e+00	2.08164	0.548390567303
93	75233	31	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91301029920578002930e-01	1.66170930862426757812e+00	2.09898	0.29821446538
94	75930	29	1	9	0.710	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03292083740234375000e-01	1.76962900161743164062e+00	1.55795	0.466089487076
95	75930	29	1	10	0.226	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92328405380249023438e-01	1.67095553874969482422e+00	0.908436	0.312597543001
96	75930	29	1	39	0.459	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04531383514404296875e-01	1.78078222274780273438e+00	1.74691	0.483439028263
97	76303	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13643085956573486328e-01	1.86278796195983886719e+00	1.39071	0.611003577709
98	76303	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10422050952911376953e-01	1.83379828929901123047e+00	1.41042	0.565908491611
99	76303	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01971244812011718750e-01	1.75774109363555908203e+00	1.43015	0.447597265244
100	76303	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00094830989837646484e-01	1.74085354804992675781e+00	1.45741	0.421327799559
101	76303	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18652737140655517578e-01	1.90787482261657714844e+00	1.45756	0.681138575077
102	76303	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90745276212692260742e-01	1.65670740604400634766e+00	1.47851	0.290433675051
103	76303	28	1	39	0.544	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89307194948196411133e-01	1.64376473426818847656e+00	2.39013	0.270300745964
104	76780	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08431971073150634766e-01	1.81588757038116455078e+00	0.953425	0.538047432899
105	76780	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82262343168258666992e-01	1.58036100864410400391e+00	0.979641	0.17167276144
106	76780	29	1	75	0.882	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94459182024002075195e-01	1.69013273715972900391e+00	1.64795	0.342428654432
107	76780	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11558115482330322266e-01	1.84402310848236083984e+00	0.977053	0.581813812256
108	76780	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02875328063964843750e-01	1.76587784290313720703e+00	0.996765	0.460254341364
109	76780	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96186256408691406250e-01	1.70567619800567626953e+00	1.01536	0.366607427597
110	76780	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04057884216308593750e-01	1.77652096748352050781e+00	1.03818	0.476810336113
111	76780	29	1	9	0.476	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86328393220901489258e-01	1.61695551872253417969e+00	0.81748	0.228597447276
112	77005	29	1	44	0.076	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06309330463409423828e-01	1.79678368568420410156e+00	1.77077	0.508330225945
113	77005	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18292248249053955078e-01	1.90463018417358398438e+00	1.7012	0.676091372967
114	77005	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94846701622009277344e-01	1.69362020492553710938e+00	1.72351	0.347853660583
115	77005	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07370769977569580078e-01	1.80633664131164550781e+00	1.7409	0.523190438747
116	77011	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89100784063339233398e-01	1.64190709590911865234e+00	1.61648	0.267411023378
117	77011	30	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03054082393646240234e-01	1.76748645305633544922e+00	1.63367	0.462756752968
118	77011	30	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14204084873199462891e-01	1.86783683300018310547e+00	1.65289	0.618857324123
119	77318	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08841454982757568359e-01	1.81957328319549560547e+00	0.682111	0.543780565262
120	77318	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08072614669799804688e-01	1.81265366077423095703e+00	0.702381	0.533016741276
121	77318	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80683594942092895508e-01	1.56615233421325683594e+00	0.720774	0.14957036078
122	77318	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03040850162506103516e-01	1.76736783981323242188e+00	0.740027	0.462572127581
123	77458	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08625686168670654297e-01	1.81763100624084472656e+00	1.11924	0.540759265423
124	77458	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92845326662063598633e-01	1.67560803890228271484e+00	1.1369	0.319834768772
125	77458	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96973305940628051758e-01	1.71275985240936279297e+00	1.15491	0.377626359463
126	77458	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94065225124359130859e-01	1.68658685684204101562e+00	1.1762	0.336912959814
127	77458	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99675899744033813477e-01	1.73708295822143554688e+00	1.39629	0.415462434292
128	77458	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92047458887100219727e-01	1.66842710971832275391e+00	1.41553	0.308664381504
129	77458	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81662273406982421875e-01	1.57496047019958496094e+00	1.43405	0.163271829486
130	77458	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01486063003540039062e-01	1.75337481498718261719e+00	1.45191	0.440805196762
131	77458	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93504017591476440430e-01	1.68153607845306396484e+00	1.47227	0.329056113958
132	77857	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82372075319290161133e-01	1.58134865760803222656e+00	2.62102	0.173209115863
133	77857	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11915087699890136719e-01	1.84723603725433349609e+00	2.63869	0.586811602116
134	77857	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06400227546691894531e-01	1.79760205745697021484e+00	2.66205	0.509603083134
135	77857	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82242971658706665039e-01	1.58018672466278076172e+00	2.68341	0.171401560307
136	78622	28	1	8	0.906	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86689001321792602539e-01	1.62020099163055419922e+00	1.17713	0.233646035194
137	78622	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84595626592636108398e-01	1.60136067867279052734e+00	0.889127	0.204338744283
138	78622	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06176173686981201172e-01	1.79558539390563964844e+00	0.911379	0.506466150284
139	78622	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82701778411865234375e-01	1.58431589603424072266e+00	0.930553	0.177824765444
140	78622	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08214652538299560547e-01	1.81393182277679443359e+00	0.952773	0.535005092621
141	78622	28	1	66	0.677	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91532534360885620117e-01	1.66379284858703613281e+00	1.1132	0.301455616951
142	78907	30	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91984486579895019531e-01	1.66786050796508789062e+00	1.06622	0.307783007622
143	78907	30	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81728136539459228516e-01	1.57555329799652099609e+00	1.08855	0.164193928242
144	78907	30	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81966495513916015625e-01	1.57769846916198730469e+00	1.11164	0.167530909181
145	79161	28	1	13	0.507	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84805107116699218750e-01	1.60324597358703613281e+00	0.866299	0.207271426916
146	79161	28	1	17	0.863	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16509711742401123047e-01	1.88858759403228759766e+00	1.03069	0.651136279106
147	79161	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08938729763031005859e-01	1.82044839859008789062e+00	0.952195	0.545141994953
148	79161	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88278836011886596680e-01	1.63450944423675537109e+00	0.971539	0.255903661251
149	79161	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85426902770996093750e-01	1.60884225368499755859e+00	0.991199	0.215976819396
150	79161	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09338915348052978516e-01	1.82405006885528564453e+00	1.00876	0.550744593143
151	79161	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95023757219314575195e-01	1.69521391391754150391e+00	0.975841	0.350332707167
152	79161	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14234185218811035156e-01	1.86810791492462158203e+00	0.989734	0.619278967381
153	79161	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12531816959381103516e-01	1.85278618335723876953e+00	1.01201	0.595445156097
154	79161	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84444171190261840820e-01	1.59999752044677734375e+00	1.03007	0.202218338847
155	79161	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11545419692993164062e-01	1.84390866756439208984e+00	0.990465	0.581635773182
156	79161	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06561517715454101562e-01	1.79905354976654052734e+00	1.01501	0.511861145496
157	79161	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82074230909347534180e-01	1.57866799831390380859e+00	1.03793	0.169039174914
158	79161	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80955868959426879883e-01	1.56860280036926269531e+00	1.01398	0.153382211924
159	79161	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02805948257446289062e-01	1.76525342464447021484e+00	1.0318	0.459283053875
160	79161	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01406908035278320312e-01	1.75266194343566894531e+00	1.05168	0.439696401358
161	79161	28	1	64	0.441	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06534874439239501953e-01	1.79881417751312255859e+00	1.93528	0.511488676071
162	79161	28	1	44	0.393	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01524388790130615234e-01	1.75371932983398437500e+00	1.42802	0.441341221333
163	79346	38	1	10	0.332	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45823583006858825684e-01	6.53701448440551757812e+00	1.10582	0.388253599405
164	79346	38	1	4	0.405	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99897462129592895508e-01	9.14441871643066406250e+00	1.00724	1.04010462761
165	79346	38	1	40	0.156	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39924228191375732422e-01	6.43717908859252929688e+00	1.40409	0.363294810057
166	79346	38	1	15	0.633	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78204107284545898438e-01	1.04696073532104492188e+01	1.28298	1.37140190601
167	79346	38	1	16	0.684	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67001867294311523438e-01	8.58772373199462890625e+00	1.26438	0.90093100071
168	79432	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95600581169128417969e-01	1.70040535926818847656e+00	0.942512	0.358408272266
169	79432	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12550830841064453125e-01	1.85295772552490234375e+00	0.959619	0.595711946487
170	79432	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00944554805755615234e-01	1.74850106239318847656e+00	0.975166	0.433223813772
171	79432	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83164787292480468750e-01	1.58848321437835693359e+00	0.976145	0.184307232499
