38 13
0	39426	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05827903747558593750e-01	1.79245114326477050781e+00	0.803733	0.50159072876
1	39426	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99191701412200927734e-01	1.73272526264190673828e+00	0.823297	0.408683776855
2	39832	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08762121200561523438e-01	1.81885921955108642578e+00	1.45742	0.542669951916
3	39832	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07982730865478515625e-01	1.81184470653533935547e+00	1.47924	0.531758487225
4	71590	16	1	2	0.864	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88880723714828491211e-01	1.63992643356323242188e+00	2.04472	0.264330089092
5	74149	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95966523885726928711e-01	1.70369863510131835938e+00	6.82815	0.363531261683
6	131290	9	1	2	0.420	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10797861218452453613e-01	7.63657903671264648438e+00	1.97381	0.663144767284
7	131290	9	1	2	0.403	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50036561489105224609e-01	9.99292659759521484375e+00	1.92616	1.2522315979
8	133518	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07546782493591308594e-01	1.80792117118835449219e+00	0.959965	0.525655210018
9	133518	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03556430339813232422e-01	1.77200794219970703125e+00	0.936103	0.469790101051
10	134311	17	1	2	0.280	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14559745788574218750e-01	1.87103748321533203125e+00	0.20775	0.623836040497
11	134311	17	1	12	0.264	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07178604602813720703e-01	1.80460762977600097656e+00	0.759972	0.520500779152
12	134311	17	1	4	0.307	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14306902885437011719e-01	1.86876213550567626953e+00	1.17856	0.620296657085
13	134311	17	1	3	0.352	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01908361911773681641e-01	1.75717544555664062500e+00	0.854813	0.446717321873
14	135247	16	1	2	0.777	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10281145572662353516e-01	1.83253037929534912109e+00	0.862512	0.563936114311
15	136082	16	1	2	0.209	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87955808639526367188e-01	1.63160240650177001953e+00	0.831945	0.251381456852
16	136703	16	1	2	0.352	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80488449335098266602e-01	1.56439602375030517578e+00	0.657822	0.146838232875
17	136909	16	1	4	0.541	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86377894878387451172e-01	1.61740100383758544922e+00	1.63859	0.229290440679
18	137054	16	1	2	0.907	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97715860605239868164e-01	1.71944260597229003906e+00	0.937886	0.388021856546
19	137054	16	1	12	0.089	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16793906688690185547e-01	1.89114499092102050781e+00	1.0915	0.655114412308
20	137410	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82173591852188110352e-01	1.57956230640411376953e+00	0.805969	0.170430347323
21	137410	16	1	2	0.378	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05910336971282958984e-01	1.79319310188293457031e+00	0.582429	0.502744913101
22	139523	32	0	0	0.000	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29672402143478393555e-01	7.95599460601806640625e+00	2.49336	0.742998600006
23	139523	32	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15192899107933044434e-01	7.71095657348632812500e+00	2.51283	0.681739151478
24	139523	32	1	2	0.047	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35938096046447753906e-01	9.75433731079101562500e+00	2.60026	1.1925842762
25	142423	38	1	5	0.159	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59243065118789672852e-01	1.01487283706665039062e+01	0.912418	1.29118216038
26	142423	38	1	5	0.169	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43222886323928833008e-01	9.87761783599853515625e+00	0.934938	1.22340452671
27	142423	38	1	4	0.935	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16954052448272705078e-01	7.74076080322265625000e+00	1.07806	0.689190268517
28	142423	38	1	4	0.343	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41748183965682983398e-01	8.16035366058349609375e+00	0.862738	0.794088482857
29	142423	38	1	4	0.435	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73331940174102783203e-01	8.69484806060791015625e+00	0.944089	0.927712082863
30	143756	37	0	0	0.000	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39793264865875244141e-01	9.81957817077636718750e+00	1.30063	1.2088946104
31	143756	37	0	0	0.000	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35574012994766235352e-01	6.36356019973754882812e+00	1.31776	0.344890028238
32	145967	47	1	5	0.528	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31980079412460327148e-01	9.68735504150390625000e+00	1.51157	1.17583870888
33	145967	47	1	4	0.101	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07260870933532714844e-01	9.26903057098388671875e+00	1.32566	1.07125759125
34	147403	51	1	5	0.520	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65917545557022094727e-01	6.87706613540649414062e+00	1.56714	0.473266541958
35	147403	51	1	10	0.829	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99523210525512695312e-01	7.44577741622924804688e+00	1.25781	0.615444362164
36	165302	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09991168975830078125e-01	1.82992076873779296875e+00	2.50185	0.559876680374
37	165302	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92595672607421875000e-01	1.67336094379425048828e+00	2.52005	0.316339313984
