1169 13
0	5965	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56415891647338867188e+00	3.00758	0.0368484035134
1	5965	6	0	0	0.000	133	3.23000000000000000000e+02	1.39800000000000000000e+03	1.95224210619926452637e-01	1.89783632755279541016e+00	3.02542	0.185149475932
2	5965	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58775603771209716797e+00	3.04747	0.0473360344768
3	5965	6	0	0	0.000	133	2.48000000000000000000e+02	1.10400000000000000000e+03	1.52711629867553710938e-01	1.83406746387481689453e+00	3.06918	0.156807750463
4	10263	17	0	0	0.000	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.76012322306632995605e-01	1.86901843547821044922e+00	2.29855	0.172341540456
5	10263	17	0	0	0.000	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33602470159530639648e-01	1.80540370941162109375e+00	2.32432	0.144068315625
6	10263	17	0	0	0.000	133	2.29000000000000000000e+02	1.02800000000000000000e+03	1.41712322831153869629e-01	1.81756842136383056641e+00	2.34367	0.149474874139
7	10263	17	0	0	0.000	133	1.04000000000000000000e+02	5.34000000000000000000e+02	7.03967139124870300293e-02	1.71059513092041015625e+00	2.36617	0.101931147277
8	10263	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58706688880920410156e+00	2.38279	0.0470297411084
9	16010	30	0	0	0.000	133	0.00000000000000000000e+00	2.50000000000000000000e+01	0.00000000000000000000e+00	1.60020458698272705078e+00	1.67027	0.0528686903417
10	16010	30	0	0	0.000	133	1.00000000000000000000e+02	5.19000000000000000000e+02	6.81584402918815612793e-02	1.70723772048950195312e+00	1.69327	0.100438959897
11	16010	30	0	0	0.000	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64142087101936340332e-01	1.85121309757232666016e+00	1.71035	0.164428055286
12	16010	30	0	0	0.000	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11552365124225616455e-01	1.77232849597930908203e+00	1.73168	0.129368245602
13	16010	30	0	0	0.000	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.89362312853336334229e-02	1.66340434551239013672e+00	1.74859	0.0809574872255
14	16261	28	1	29	0.863	133	3.00000000000000000000e+01	2.47000000000000000000e+02	2.87910662591457366943e-02	1.64818656444549560547e+00	0.82846	0.0741940438747
15	16261	28	0	0	0.000	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.03891569375991821289e-02	1.72558379173278808594e+00	1.15647	0.108592770994
16	16261	28	0	0	0.000	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57351990044116973877e-02	1.67360281944274902344e+00	1.17714	0.0854901298881
17	16261	28	0	0	0.000	133	1.54000000000000000000e+02	7.34000000000000000000e+02	9.92772132158279418945e-02	1.75391578674316406250e+00	1.19772	0.121184810996
18	16261	28	0	0	0.000	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.80999466776847839355e-02	1.64714992046356201172e+00	1.21489	0.0737332999706
19	16261	28	0	0	0.000	133	1.17000000000000000000e+02	5.86000000000000000000e+02	7.77983143925666809082e-02	1.72169744968414306641e+00	1.23818	0.106865547597
20	16261	28	0	0	0.000	133	1.00000000000000000000e+00	1.32000000000000000000e+02	1.22228469699621200562e-02	1.62333428859710693359e+00	1.25409	0.0631485655904
21	16261	28	0	0	0.000	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27797380089759826660e-01	1.79669606685638427734e+00	1.21764	0.140198245645
22	16261	28	0	0	0.000	133	1.08000000000000000000e+02	5.53000000000000000000e+02	7.30621144175529479980e-02	1.71459317207336425781e+00	1.23601	0.103708073497
23	16261	28	1	30	0.486	133	1.90000000000000000000e+02	8.73000000000000000000e+02	1.19404815137386322021e-01	1.78410720825195312500e+00	0.966259	0.134603217244
24	16261	28	1	30	0.231	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95114001631736755371e-01	1.89767098426818847656e+00	0.977299	0.185075998306
25	16261	28	1	23	0.603	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03906327858567237854e-02	1.62058591842651367188e+00	1.50125	0.061927087605
26	16261	28	1	9	0.679	133	2.46000000000000000000e+02	1.09300000000000000000e+03	1.51182234287261962891e-01	1.83177340030670166016e+00	1.56822	0.155788168311
27	16440	28	1	18	0.260	133	2.91000000000000000000e+02	1.27200000000000000000e+03	1.76992014050483703613e-01	1.87048804759979248047e+00	1.9645	0.172994673252
28	16440	28	0	0	0.000	133	1.64000000000000000000e+02	7.72000000000000000000e+02	1.04756206274032592773e-01	1.76213431358337402344e+00	1.92933	0.124837473035
29	16440	28	0	0	0.000	133	1.19000000000000000000e+02	5.96000000000000000000e+02	7.92510062456130981445e-02	1.72387647628784179688e+00	1.95239	0.107834003866
30	16440	28	0	0	0.000	133	9.90000000000000000000e+01	5.18000000000000000000e+02	6.79793730378150939941e-02	1.70696902275085449219e+00	1.96931	0.100319579244
31	16440	28	0	0	0.000	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75969305634498596191e-02	1.73639535903930664062e+00	1.98647	0.113397955894
32	16440	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59200644493103027344e+00	1.931	0.0492250993848
33	16440	28	0	0	0.000	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56461104750633239746e-01	1.83969163894653320312e+00	1.95368	0.159307405353
34	16440	28	0	0	0.000	133	2.75000000000000000000e+02	1.21100000000000000000e+03	1.68163821101188659668e-01	1.85724568367004394531e+00	1.97253	0.16710922122
35	16440	28	0	0	0.000	133	2.18000000000000000000e+02	9.85000000000000000000e+02	1.35546043515205383301e-01	1.80831909179687500000e+00	1.99512	0.145364031196
36	16440	28	0	0	0.000	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81180462241172790527e-01	1.87677073478698730469e+00	2.01642	0.175786972046
37	16440	28	1	4	0.708	133	0.00000000000000000000e+00	5.40000000000000000000e+01	8.87915317434817552567e-04	1.60633182525634765625e+00	2.04589	0.0555919446051
38	16440	28	1	5	0.025	133	2.94000000000000000000e+02	1.28400000000000000000e+03	1.78838804364204406738e-01	1.87325823307037353516e+00	2.06855	0.174225866795
39	16440	28	1	5	0.578	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.28979653120040893555e-01	1.79846954345703125000e+00	1.93612	0.140986442566
40	17910	28	0	0	0.000	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55336827039718627930e-01	1.83800518512725830078e+00	1.40154	0.158557876945
41	17910	28	0	0	0.000	133	3.30000000000000000000e+01	2.56000000000000000000e+02	3.01174521446228027344e-02	1.65017616748809814453e+00	1.41825	0.0750783011317
42	17910	28	0	0	0.000	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.05055648088455200195e-02	1.72575831413269042969e+00	1.43551	0.108670376241
43	17910	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59082841873168945312e+00	1.45837	0.0487015135586
44	17910	28	0	0	0.000	133	0.00000000000000000000e+00	7.00000000000000000000e+00	0.00000000000000000000e+00	1.59616613388061523438e+00	1.47591	0.0510738566518
45	17910	28	1	18	0.704	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48540169000625610352e-01	1.82781028747558593750e+00	1.40308	0.154026776552
46	17910	28	1	7	0.893	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59478533267974853516e+00	1.79158	0.0504601635039
47	19502	45	0	0	0.000	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10303968191146850586e-01	1.77045595645904541016e+00	1.60315	0.128535971045
48	19502	45	0	0	0.000	133	0.00000000000000000000e+00	9.00000000000000000000e+00	0.00000000000000000000e+00	1.59667968750000000000e+00	1.62064	0.0513020828366
49	19502	45	0	0	0.000	133	1.00000000000000000000e+02	5.20000000000000000000e+02	6.83393031358718872070e-02	1.70750892162322998047e+00	1.64043	0.100559532642
50	19502	45	0	0	0.000	133	1.65000000000000000000e+02	7.78000000000000000000e+02	1.05566114187240600586e-01	1.76334917545318603516e+00	1.66255	0.12537740171
51	19502	45	0	0	0.000	133	1.39000000000000000000e+02	6.74000000000000000000e+02	9.05157402157783508301e-02	1.74077355861663818359e+00	1.68028	0.115343824029
52	19502	45	0	0	0.000	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79327642917633056641e-02	1.69189918041229248047e+00	1.69827	0.0936218425632
53	19502	45	1	6	0.073	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.64324893057346343994e-02	1.68964874744415283203e+00	1.16937	0.0926216617227
