1091 13
23	9556	16	1	72	0.668	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07439772784709930420e-02	1.87391579151153564453e+00	3.01584	1.08210873604
24	9556	16	1	72	0.639	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06275954842567443848e-02	1.85296702384948730469e+00	3.0369	1.02624559402
25	12002	17	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08425391465425491333e-02	1.89165711402893066406e+00	3.38355	1.12941896915
26	12002	17	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04315315932035446167e-02	1.81767547130584716797e+00	3.40638	0.932134747505
27	12002	17	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07248628139495849609e-02	1.87047517299652099609e+00	3.42354	1.07293367386
28	12002	17	1	16	0.664	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09417566657066345215e-02	1.90951609611511230469e+00	3.4958	1.17704296112
29	12238	16	1	78	0.549	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93007625639438629150e-02	1.61413741111755371094e+00	2.90702	0.389366477728
30	12238	16	1	78	0.294	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05262396484613418579e-02	1.83472323417663574219e+00	2.9401	0.977595448494
31	12238	16	1	78	0.378	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93914510309696197510e-02	1.63046121597290039062e+00	2.9295	0.432896465063
32	12238	16	1	79	0.117	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90371684730052947998e-02	1.56669020652770996094e+00	2.96735	0.262840539217
33	14263	29	1	78	0.332	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94852445274591445923e-02	1.64734411239624023438e+00	1.56323	0.477917671204
34	14263	29	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06436309963464736938e-02	1.85585355758666992188e+00	1.73291	1.03394293785
35	14263	29	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08510477095842361450e-02	1.89318859577178955078e+00	1.75003	1.13350307941
36	14263	29	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90714262425899505615e-02	1.57285678386688232422e+00	1.77052	0.279284805059
37	14263	29	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91387571394443511963e-02	1.58497631549835205078e+00	1.78804	0.311603546143
38	14263	29	1	48	0.572	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96655020117759704590e-02	1.67979049682617187500e+00	1.44408	0.56444132328
39	14263	29	1	48	0.519	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96470357477664947510e-02	1.67646622657775878906e+00	1.46131	0.555576741695
40	14263	29	1	48	0.456	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95541754364967346191e-02	1.65975153446197509766e+00	1.48157	0.5110039711
41	14263	29	1	23	0.645	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08385046571493148804e-02	1.89093089103698730469e+00	2.32144	1.12748229504
42	14263	29	1	33	0.207	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05428488552570343018e-02	1.83771276473999023438e+00	2.1065	0.985567212105
43	16594	34	1	48	0.959	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31302684545516967773e-01	6.29127597808837890625e+00	3.20123	0.326819032431
44	16594	34	1	48	0.647	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21902385354042053223e-01	7.82450199127197265625e+00	3.29141	0.710125505924
45	16594	34	1	48	0.638	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71987110376358032227e-01	8.67208957672119140625e+00	3.30102	0.922022342682
46	16594	34	1	48	0.609	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87121137976646423340e-01	7.23589611053466796875e+00	3.30474	0.56297403574
47	16594	34	1	48	0.539	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72671157121658325195e-01	1.03759737014770507812e+01	3.32524	1.34799337387
48	16594	34	1	48	0.466	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70898401737213134766e-01	8.65366554260253906250e+00	3.34697	0.917416393757
49	16594	34	1	30	0.237	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06176036596298217773e-01	9.25067138671875000000e+00	2.38591	1.06666779518
50	16594	34	1	30	0.325	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03850710391998291016e-01	9.21131992340087890625e+00	2.39222	1.05682992935
51	16594	34	1	30	0.317	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35070750117301940918e-01	8.04735088348388671875e+00	2.39272	0.765837788582
52	18179	30	1	17	0.529	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92478876560926437378e-02	1.60461986064910888672e+00	3.57604	0.36398640275
53	18179	30	1	17	0.558	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03294623643159866333e-02	1.79930341243743896484e+00	3.59843	0.883142352104
54	18179	30	1	17	0.585	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00605317950248718262e-02	1.75089573860168457031e+00	3.61958	0.754055202007
55	18179	30	1	17	0.606	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97837147861719131470e-02	1.70106852054595947266e+00	3.63666	0.621182739735
56	18179	30	1	17	0.628	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95489432662725448608e-02	1.65880990028381347656e+00	3.65491	0.508493065834
57	18630	45	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02099680900573730469e-02	1.77779412269592285156e+00	1.26511	0.8257843256
58	18630	45	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00563371181488037109e-02	1.75014066696166992188e+00	1.2826	0.752041637897
59	18630	45	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04842668026685714722e-02	1.82716798782348632812e+00	1.30171	0.957447886467
60	18630	45	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96976456791162490845e-02	1.68557620048522949219e+00	1.32307	0.57986998558
61	18630	45	1	34	0.619	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99395846575498580933e-02	1.72912538051605224609e+00	1.5463	0.696000933647
62	18630	45	1	7	0.342	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96489971131086349487e-02	1.67681932449340820312e+00	1.39292	0.556518316269
63	18630	45	1	12	0.617	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97687037289142608643e-02	1.69836652278900146484e+00	1.14418	0.613977432251
64	18630	45	1	12	0.539	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02723406255245208740e-02	1.78902113437652587891e+00	1.43605	0.855723142624
65	18630	45	1	80	0.346	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01565120369195938110e-02	1.76817202568054199219e+00	1.48209	0.800125420094
66	18818	44	1	20	0.438	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.59908807277679443359e-01	1.71218144893646240234e+00	0.222262	0.650817155838
67	18818	44	1	4	0.367	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.13704597949981689453e-01	1.64820635318756103516e+00	0.692669	0.48021697998
68	18818	44	1	14	0.036	131	3.01000000000000000000e+02	1.39000000000000000000e+02	6.79708361625671386719e-01	1.87805771827697753906e+00	0.851739	1.09315395355
69	18818	44	1	15	0.123	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.49765729904174804688e-01	1.83659875392913818359e+00	0.87144	0.982596576214
70	18818	44	1	17	0.344	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80951726436614990234e-01	1.60285627841949462891e+00	0.942002	0.359283328056
71	18818	44	1	17	0.366	131	3.19000000000000000000e+02	1.59000000000000000000e+02	7.09055244922637939453e-01	1.91869187355041503906e+00	0.961523	1.20151162148
72	18818	44	1	31	0.686	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77163279056549072266e-01	1.73607218265533447266e+00	0.828649	0.714525938034
73	19072	43	1	28	0.419	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01542433351278305054e-02	1.76776373386383056641e+00	1.28177	0.799036502838
74	19072	43	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95561498403549194336e-02	1.66010689735412597656e+00	1.79317	0.511951625347
75	19072	43	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95653047412633895874e-02	1.66175472736358642578e+00	1.81127	0.516345858574
76	19072	43	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92462038248777389526e-02	1.60431671142578125000e+00	1.83324	0.363178044558
77	19072	43	1	24	0.662	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09168493747711181641e-02	1.90503287315368652344e+00	1.77416	1.16508758068
78	19072	43	1	36	0.344	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91645044833421707153e-02	1.58961093425750732422e+00	1.47251	0.323962450027
79	19072	43	1	43	0.405	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00781505554914474487e-02	1.75406706333160400391e+00	1.44152	0.762512266636
80	19084	43	1	65	0.927	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98799986392259597778e-02	1.71839964389801025391e+00	0.191276	0.667398929596
81	19084	43	1	65	0.647	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00358536094427108765e-02	1.74645364284515380859e+00	0.782317	0.742209613323
82	19084	43	1	77	0.745	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03702133148908615112e-02	1.80663847923278808594e+00	1.21981	0.902702748775
83	19084	43	1	77	0.808	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99058856815099716187e-02	1.72305941581726074219e+00	1.23719	0.67982506752
84	19084	43	1	60	0.960	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99661571532487869263e-02	1.73390817642211914062e+00	0.79446	0.708755254745
85	19084	43	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91403347998857498169e-02	1.58526039123535156250e+00	0.862876	0.31236115098
86	19084	43	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93868577480316162109e-02	1.62963438034057617188e+00	0.883081	0.430691808462
87	19084	43	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03236900269985198975e-02	1.79826402664184570312e+00	0.902641	0.880370855331
88	19084	43	1	25	0.961	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08237618207931518555e-02	1.88827705383300781250e+00	1.05404	1.12040543556
89	19322	42	1	51	0.672	132	2.57000000000000000000e+02	5.96000000000000000000e+02	1.05499522760510444641e-02	1.83899128437042236328e+00	0.412966	0.988976895809
90	19322	42	1	48	0.135	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.17757023125886917114e-03	1.59196257591247558594e+00	1.04224	0.330233663321
91	19322	42	1	53	0.514	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.68943070620298385620e-03	1.68409764766693115234e+00	0.503388	0.57592689991
92	19607	42	1	34	0.560	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03209717199206352234e-02	1.79777479171752929688e+00	0.506768	0.879066228867
93	19607	42	1	73	0.352	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03370193392038345337e-02	1.80066347122192382812e+00	0.71595	0.886769294739
94	19607	42	1	6	0.552	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02255176752805709839e-02	1.78059315681457519531e+00	1.89233	0.83324855566
95	19689	45	1	57	0.309	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04566605389118194580e-02	1.82219898700714111328e+00	0.361162	0.944197177887
96	19689	45	1	56	0.138	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90620981156826019287e-02	1.57117784023284912109e+00	0.391814	0.274807423353
97	19689	45	1	56	0.215	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91764347255229949951e-02	1.59175813198089599609e+00	0.42751	0.329688370228
98	19689	45	1	56	0.321	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98662076145410537720e-02	1.71591722965240478516e+00	0.47404	0.660779416561
99	19689	45	1	56	0.369	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05833669751882553101e-02	1.84500622749328613281e+00	0.496431	1.00501656532
100	19714	44	1	48	0.468	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.31399154663085937500e-01	1.81116807460784912109e+00	0.513292	0.91478151083
101	19714	44	1	77	0.734	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80666542053222656250e-01	1.74092292785644531250e+00	0.686441	0.727461099625
102	19714	44	1	77	0.764	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.69693505764007568359e-01	1.72572946548461914062e+00	0.698263	0.686945319176
103	19714	44	1	77	0.776	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62672257423400878906e-01	1.71600782871246337891e+00	0.697799	0.661020696163
104	19714	44	1	77	0.843	131	2.43000000000000000000e+02	7.40000000000000000000e+01	5.85107982158660888672e-01	1.74707257747650146484e+00	0.716579	0.74386036396
105	19714	44	1	74	0.438	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.51071381568908691406e-01	1.56148350238800048828e+00	0.669339	0.248955890536
106	19714	44	1	74	0.537	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67181646823883056641e-01	1.72225153446197509766e+00	0.688968	0.67767059803
107	19714	44	1	77	0.156	131	1.92000000000000000000e+02	1.50000000000000000000e+01	5.01194119453430175781e-01	1.63088417053222656250e+00	0.626995	0.43402454257
108	19714	44	0	0	0.000	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.17088615894317626953e-01	1.79135346412658691406e+00	0.650519	0.861942589283
109	19714	44	0	0	0.000	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.59034848213195800781e-01	1.84943282604217529297e+00	0.672881	1.01682090759
110	19714	44	0	0	0.000	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07236623764038085938e-01	1.77771222591400146484e+00	0.691582	0.825566053391
111	19714	44	0	0	0.000	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55834472179412841797e-01	1.70653998851776123047e+00	0.713597	0.635773360729
112	19714	44	1	1	0.067	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03011071681976318359e-01	1.77186143398284912109e+00	0.732831	0.809963941574
113	19714	44	1	1	0.724	131	2.68000000000000000000e+02	1.02000000000000000000e+02	6.26192092895507812500e-01	1.80395829677581787109e+00	0.756116	0.895555496216
114	19714	44	1	3	0.413	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.66502511501312255859e-01	1.72131121158599853516e+00	0.777658	0.675163209438
115	19714	44	1	4	0.036	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.71342432498931884766e-01	1.86647415161132812500e+00	0.795252	1.06226444244
116	19714	44	1	4	0.138	131	2.27000000000000000000e+02	5.60000000000000000000e+01	5.59156239032745361328e-01	1.71113932132720947266e+00	0.812494	0.648038327694
117	19714	44	1	11	0.564	131	3.11000000000000000000e+02	1.49000000000000000000e+02	6.94739758968353271484e-01	1.89887046813964843750e+00	0.833415	1.14865446091
118	19714	44	1	71	0.033	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09554445743560791016e-01	1.64245998859405517578e+00	0.585446	0.464893370867
119	19714	44	1	41	0.082	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.32973790168762207031e-01	1.81334829330444335938e+00	1.12148	0.920595467091
120	19714	44	1	41	0.013	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71068710088729858398e-01	1.58917200565338134766e+00	1.14368	0.32279214263
121	19714	44	1	44	0.356	131	2.25000000000000000000e+02	5.40000000000000000000e+01	5.56396186351776123047e-01	1.70731782913208007812e+00	1.21656	0.637847483158
122	19714	44	1	71	0.041	131	2.02000000000000000000e+02	2.70000000000000000000e+01	5.17848193645477294922e-01	1.65394365787506103516e+00	0.586317	0.495516389608
123	19788	42	1	6	0.854	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.24372300505638122559e-03	1.60387015342712402344e+00	0.939758	0.361987024546
124	19788	42	1	21	0.793	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07090827077627182007e-02	1.86763489246368408203e+00	1.0723	1.06535983086
125	19788	42	1	5	0.711	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01481666788458824158e-02	1.76667010784149169922e+00	0.907151	0.796120226383
126	19807	45	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95664316415786743164e-02	1.66195785999298095703e+00	1.88901	0.516887485981
127	19807	45	0	0	0.000	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02016979455947875977e-02	1.77630567550659179688e+00	1.90999	0.821815133095
128	19807	45	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91243756562471389771e-02	1.58238756656646728516e+00	1.93074	0.304700136185
129	19807	45	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06251032650470733643e-02	1.85251855850219726562e+00	1.953	1.02504968643
130	19807	45	1	73	0.432	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03430205583572387695e-02	1.80174374580383300781e+00	1.83319	0.889650046825
131	19807	45	1	73	0.082	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05216147005558013916e-02	1.83389067649841308594e+00	1.87135	0.975374996662
132	19807	45	1	72	0.055	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03613340854644775391e-02	1.80504012107849121094e+00	1.49574	0.898440420628
133	19807	45	1	60	0.179	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04984936863183975220e-02	1.82972872257232666016e+00	1.95551	0.964276731014
134	19823	44	1	36	0.115	131	1.88000000000000000000e+02	1.20000000000000000000e+01	4.95623886585235595703e-01	1.62317156791687011719e+00	0.730048	0.413457423449
135	19823	44	1	36	0.157	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.86677610874176025391e-01	1.74924600124359130859e+00	0.73858	0.749655902386
136	19823	44	1	36	0.216	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.50487101078033447266e-01	1.69913601875305175781e+00	0.7423	0.616029262543
137	19823	44	1	42	0.783	131	3.07000000000000000000e+02	1.46000000000000000000e+02	6.89246237277984619141e-01	1.89126408100128173828e+00	0.891101	1.12837076187
138	19823	44	1	42	0.867	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99349683523178100586e-01	1.62833034992218017578e+00	0.910384	0.427214205265
139	19823	44	1	42	0.939	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.51005780696868896484e-01	1.69985425472259521484e+00	0.927284	0.617944538593
140	19823	44	1	10	0.065	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.75832253694534301758e-01	1.59576773643493652344e+00	0.802202	0.340380638838
141	19888	45	1	17	0.783	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99742428958415985107e-02	1.73536372184753417969e+00	0.81126	0.712636590004
142	19888	45	1	17	0.779	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04398557543754577637e-02	1.81917405128479003906e+00	0.822252	0.936130940914
143	19888	45	1	17	0.775	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08061877638101577759e-02	1.88511359691619873047e+00	0.822135	1.1119697094
144	19888	45	1	48	0.638	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04332098364830017090e-02	1.81797766685485839844e+00	1.54969	0.932940363884
145	19888	45	1	48	0.682	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02332958579063415527e-02	1.78199315071105957031e+00	1.56916	0.836981832981
146	20009	41	1	71	0.788	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08154583722352981567e-02	1.88678264617919921875e+00	0.391246	1.11642026901
147	20009	41	1	71	0.723	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66652855277061462402e-03	1.67997515201568603516e+00	0.412877	0.56493383646
148	20009	41	1	71	0.662	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.20568872243165969849e-03	1.59702408313751220703e+00	0.432904	0.343730807304
149	20009	41	1	71	0.605	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.85825341194868087769e-03	1.71448552608489990234e+00	0.451544	0.656961560249
150	20009	41	1	47	0.785	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.24631208181381225586e-03	1.60433614253997802734e+00	0.42452	0.363229811192
151	20035	42	1	72	0.640	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69210173934698104858e-03	1.68457829952239990234e+00	0.362036	0.577208757401
152	20035	42	1	47	0.440	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18121729046106338501e-03	1.59261906147003173828e+00	0.729349	0.331984221935
153	20035	42	1	12	0.326	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.14035271853208541870e-03	1.58526337146759033203e+00	0.896025	0.312369138002
154	20062	44	1	2	0.422	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.68962180614471435547e-01	1.86317837238311767578e+00	1.10436	1.05347573757
155	20062	44	1	4	0.363	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.99051117897033691406e-01	1.76637840270996093750e+00	1.19487	0.795342564583
156	20062	44	1	11	0.570	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81363916397094726562e-01	1.74188852310180664062e+00	1.21513	0.730036079884
157	20062	44	1	21	0.145	131	2.98000000000000000000e+02	1.35000000000000000000e+02	6.74166023731231689453e-01	1.87038373947143554688e+00	1.30289	1.07268989086
158	20062	44	1	4	0.383	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.89255815744400024414e-01	1.61435425281524658203e+00	1.19009	0.389944583178
159	20062	44	1	31	0.304	131	2.36000000000000000000e+02	6.50000000000000000000e+01	5.73217570781707763672e-01	1.73060894012451171875e+00	1.12884	0.699957191944
160	20062	44	1	41	0.142	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97875297069549560547e-01	1.76475036144256591797e+00	1.00043	0.791001021862
161	20136	41	1	73	0.572	132	2.44000000000000000000e+02	5.66000000000000000000e+02	1.00573897361755371094e-02	1.75033020973205566406e+00	1.05679	0.752547323704
162	20136	41	1	58	0.327	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03077637031674385071e-02	1.79539752006530761719e+00	1.1375	0.872726798058
163	20136	41	1	58	0.356	132	2.42000000000000000000e+02	5.64000000000000000000e+02	1.00133642554283142090e-02	1.74240565299987792969e+00	1.14096	0.73141503334
164	20136	41	1	48	0.717	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03726601228117942810e-02	1.80707871913909912109e+00	0.741267	0.903876721859
165	20269	44	1	17	0.884	131	2.62000000000000000000e+02	9.50000000000000000000e+01	6.15989267826080322266e-01	1.78983128070831298828e+00	1.20224	0.85788333416
166	20269	44	1	9	0.765	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.26479005813598632812e-01	1.66589403152465820312e+00	0.939243	0.527384102345
167	20269	44	1	9	0.708	131	3.06000000000000000000e+02	1.44000000000000000000e+02	6.87208116054534912109e-01	1.88844203948974609375e+00	0.956071	1.12084543705
168	20269	44	1	17	0.026	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.86558878421783447266e-01	1.74908149242401123047e+00	1.52719	0.749217391014
169	20269	44	1	17	0.005	131	1.94000000000000000000e+02	1.90000000000000000000e+01	5.05962133407592773438e-01	1.63748610019683837891e+00	1.54999	0.451629519463
170	20269	44	1	71	0.544	131	2.02000000000000000000e+02	2.80000000000000000000e+01	5.18847644329071044922e-01	1.65532755851745605469e+00	1.22917	0.499206751585
171	20301	43	1	68	1.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98020618408918380737e-02	1.70437109470367431641e+00	1.11264	0.629989564419
