60 13
0	73031	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00791847705841064453e-01	1.74712681770324707031e+00	2.00106	0.431086212397
1	164853	17	1	3	0.253	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18669903278350830078e-01	1.90802931785583496094e+00	1.03227	0.681378901005
2	164853	17	1	4	0.537	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93847727775573730469e-01	1.68462967872619628906e+00	1.53746	0.333868324757
3	165250	16	1	2	0.124	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01887977123260498047e-01	1.75699174404144287109e+00	0.609454	0.44643163681
4	165529	16	1	5	0.754	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12955307960510253906e-01	1.85659754276275634766e+00	2.72831	0.601373910904
5	165674	16	1	2	0.275	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98710095882415771484e-01	1.72839081287384033203e+00	0.604645	0.401941210032
6	165674	16	1	2	0.107	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13567566871643066406e-01	1.86210799217224121094e+00	0.466823	0.609945774078
7	165674	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15701711177825927734e-01	1.88131523132324218750e+00	0.608145	0.639823675156
8	166013	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86299514770507812500e-01	1.61669564247131347656e+00	0.748202	0.228193283081
9	166239	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80203330516815185547e-01	1.56183004379272460938e+00	1.13605	0.142846748233
10	166248	16	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81896489858627319336e-01	1.57706856727600097656e+00	0.657059	0.166551008821
11	166248	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82477605342864990234e-01	1.58229827880859375000e+00	0.649043	0.174686267972
12	168635	24	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56021708250045776367e-01	8.40190601348876953125e+00	1.02688	0.854476392269
13	168635	24	0	0	0.000	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63179326057434082031e-01	1.02153425216674804688e+01	1.03721	1.30783557892
14	168635	24	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25876235961914062500e-01	9.58405971527099609375e+00	1.04617	1.15001487732
15	168635	24	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20444375276565551758e-01	9.49213600158691406250e+00	1.04926	1.1270339489
16	168635	24	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16618016362190246582e-01	7.73507404327392578125e+00	1.04006	0.687768518925
17	169637	38	1	2	0.082	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37358659505844116211e-01	8.08607006072998046875e+00	0.155151	0.775517404079
18	169637	38	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60159188508987426758e-01	1.01642322540283203125e+01	0.330629	1.29505813122
19	169637	38	0	0	0.000	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31127163767814636230e-01	6.28830575942993164062e+00	0.681752	0.326076447964
20	169637	38	0	0	0.000	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34727114439010620117e-01	8.04153537750244140625e+00	0.703274	0.764383971691
21	169637	38	0	0	0.000	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76088619232177734375e-01	1.04338073730468750000e+01	0.718925	1.36245179176
22	169637	38	0	0	0.000	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41452342271804809570e-01	6.46303939819335937500e+00	0.737063	0.369759887457
23	169637	38	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60120505094528198242e-01	1.01635780334472656250e+01	0.718479	1.29489445686
24	169637	38	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60183244943618774414e-01	8.47233200073242187500e+00	0.739336	0.872083008289
25	170064	38	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58675336837768554688e-01	8.44681358337402343750e+00	0.903534	0.865703344345
26	170064	38	0	0	0.000	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45564377307891845703e-01	6.53262805938720703125e+00	0.92577	0.387156963348
27	170064	38	0	0	0.000	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30406635999679565430e-01	9.66072750091552734375e+00	0.924395	1.16918194294
28	170064	38	1	2	0.491	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54867070913314819336e-01	1.00746736526489257812e+01	0.500711	1.27266836166
29	170064	38	1	2	0.492	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39138594269752502441e-01	6.42388391494750976562e+00	0.503185	0.359970957041
30	170064	38	1	2	0.492	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20486009120941162109e-01	9.49283981323242187500e+00	0.503178	1.12721002102
31	172602	38	1	2	0.707	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53567099571228027344e-01	8.36036586761474609375e+00	0.661792	0.844091534615
