312 13
0	399	6	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47472321987152099609e-01	1.63120853900909423828e+00	2.06126	0.434889405966
1	399	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74374604225158691406e-01	1.82156181335449218750e+00	2.08434	0.942498326302
2	399	6	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53246045112609863281e-01	1.63986909389495849609e+00	2.10119	0.457984209061
3	399	6	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39171922206878662109e-01	1.76875782012939453125e+00	2.12115	0.801687657833
4	399	6	1	24	0.560	134	2.58000000000000000000e+02	2.30000000000000000000e+01	7.72308647632598876953e-01	1.81846296787261962891e+00	2.14337	0.934234499931
5	399	6	1	28	0.475	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09297215938568115234e-01	1.57394576072692871094e+00	2.16067	0.282188743353
6	399	6	1	28	0.798	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45939767360687255859e-01	1.62890958786010742188e+00	2.17846	0.428759038448
7	31465	1	1	21	0.668	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29998669028282165527e-01	6.26920843124389648438e+00	0.639022	0.321302056313
8	31465	1	0	0	0.000	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56938984990119934082e-01	6.72512149810791015625e+00	0.852624	0.435280352831
9	31465	1	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59341770410537719727e-01	1.01503992080688476562e+01	0.875255	1.29159986973
10	31465	1	1	21	0.982	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38776823878288269043e-01	6.41776180267333984375e+00	0.619696	0.358440428972
11	31465	1	1	17	0.054	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59953439235687255859e-01	8.46844291687011718750e+00	0.447053	0.871110737324
12	31465	1	1	21	0.496	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32159778475761413574e-01	7.99808883666992187500e+00	0.529674	0.753522157669
13	31465	1	1	21	0.479	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57888585329055786133e-01	8.43349933624267578125e+00	0.542029	0.862374722958
14	31465	1	1	21	0.502	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02672743797302246094e-01	9.19138526916503906250e+00	0.538112	1.05184626579
15	31465	1	1	18	0.562	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76232540607452392578e-01	8.74393558502197265625e+00	0.765515	0.939983844757
16	31465	1	1	18	0.641	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12820872664451599121e-01	7.67081451416015625000e+00	0.775357	0.671703696251
17	31465	1	1	17	0.241	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48410820960998535156e-01	8.27310657501220703125e+00	0.526389	0.82227653265
18	31465	1	1	38	0.611	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90355712175369262695e-01	8.98294258117675781250e+00	1.13749	0.9997356534
19	31465	1	1	42	0.241	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38931155204772949219e-01	6.42037343978881835938e+00	1.07915	0.359093338251
20	31465	1	1	38	0.748	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15547800064086914062e-01	7.71696281433105468750e+00	1.17602	0.683240652084
21	31465	1	1	44	0.504	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62965172529220581055e-01	8.51941013336181640625e+00	0.882208	0.883852601051
22	31465	1	1	45	0.562	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03097328543663024902e-01	7.50626230239868164062e+00	0.86541	0.630565583706
23	31465	1	1	44	0.604	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25710117816925048828e-01	9.58124828338623046875e+00	0.89587	1.14931201935
24	31465	1	1	44	0.537	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47258269786834716797e-01	9.94590950012207031250e+00	0.887827	1.24047732353
25	31465	1	1	27	0.215	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04827472567558288574e-01	7.53554201126098632812e+00	0.818659	0.637885451317
26	31465	1	1	29	0.322	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37786313891410827637e-01	6.40099906921386718750e+00	0.811871	0.354249805212
