392 13
0	4789	6	1	25	0.935	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92704480886459350586e-01	1.67434036731719970703e+00	1.34279	0.549907565117
1	4789	6	1	25	0.852	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85787570476531982422e-01	1.61208820343017578125e+00	1.35932	0.383902013302
2	4789	6	1	25	0.739	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00011444091796875000e-01	1.74010288715362548828e+00	1.38122	0.725274443626
3	4789	6	1	24	0.778	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07928729057312011719e-01	1.81135857105255126953e+00	1.5162	0.915289402008
4	4789	6	1	22	0.754	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90915805101394653320e-01	1.65824234485626220703e+00	1.34039	0.506979644299
5	9053	17	1	25	0.581	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89671051502227783203e-01	1.64703953266143798828e+00	0.977908	0.477105587721
6	9053	17	1	25	0.573	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06373584270477294922e-01	1.79736220836639404297e+00	0.986973	0.877965927124
7	9053	17	1	17	0.841	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91004675626754760742e-01	1.65904211997985839844e+00	2.12826	0.509112179279
8	9053	17	1	17	0.816	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88742917776107788086e-01	1.63868629932403564453e+00	2.1492	0.45483019948
9	9053	17	1	17	0.790	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91010874509811401367e-01	1.65909790992736816406e+00	2.17022	0.509261190891
10	9053	17	1	25	0.595	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95786458253860473633e-01	1.70207822322845458984e+00	0.988772	0.623875141144
11	10338	16	1	24	0.623	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84572887420654296875e-01	1.60115611553192138672e+00	0.994756	0.354749530554
12	10338	16	1	24	0.664	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15867352485656738281e-01	1.88280630111694335938e+00	1.00149	1.10581672192
13	10338	16	1	24	0.698	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84343260526657104492e-01	1.59908926486968994141e+00	1.0067	0.349237889051
14	10338	16	1	22	0.158	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82965171337127685547e-01	1.58668649196624755859e+00	1.04931	0.316164076328
15	10338	16	1	25	0.079	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05333125591278076172e-01	1.78799831867218017578e+00	0.992676	0.852995574474
16	11840	16	1	28	0.500	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80595141649246215820e-01	1.56535637378692626953e+00	3.49104	0.259283661842
17	11840	16	1	30	0.067	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07240235805511474609e-01	1.80516219139099121094e+00	3.43811	0.898765683174
18	11840	16	1	37	0.259	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15010952949523925781e-01	1.87509834766387939453e+00	3.39629	1.08526241779
19	11840	16	1	37	0.134	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85470414161682128906e-01	1.60923373699188232422e+00	3.41806	0.376290112734
20	12472	16	1	18	0.405	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03991723060607910156e-01	1.77592539787292480469e+00	1.61122	0.820801138878
21	12472	16	1	18	0.480	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80418413877487182617e-01	1.56376564502716064453e+00	1.59202	0.255041778088
22	12472	16	1	18	0.344	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83225196599960327148e-01	1.58902680873870849609e+00	1.62565	0.322404801846
23	12472	16	1	18	0.273	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81159478425979614258e-01	1.57043528556823730469e+00	1.64204	0.272827267647
24	12472	16	1	18	0.163	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03089010715484619141e-01	1.76780128479003906250e+00	1.66662	0.799136698246
25	12472	16	1	18	0.134	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04853487014770507812e-01	1.78368115425109863281e+00	1.67417	0.841483175755
26	12472	16	1	48	0.449	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90825861692428588867e-01	1.65743267536163330078e+00	4.20888	0.504820525646
27	13436	37	1	18	0.635	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04392060637474060059e-01	7.52817344665527343750e+00	1.3881	0.636043310165
28	13436	37	1	21	0.198	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64954775571823120117e-01	8.55308055877685546875e+00	1.32071	0.8922701478
29	13436	37	1	25	0.845	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80643492937088012695e-01	8.81858253479003906250e+00	0.774428	0.958645522594
30	13436	37	1	15	0.295	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99803286790847778320e-01	9.14282512664794921875e+00	2.51485	1.03970623016
31	13436	37	1	15	0.258	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27559179067611694336e-01	7.92023229598999023438e+00	2.53637	0.734058082104
32	13436	37	1	15	0.225	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72091889381408691406e-01	1.03661708831787109375e+01	2.55661	1.34554255009
33	13436	37	1	15	0.147	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39370757341384887695e-01	9.81242847442626953125e+00	2.60145	1.20710706711
34	13635	28	1	26	0.831	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91608381271362304688e-01	1.66447544097900390625e+00	1.14645	0.523601055145
35	13635	28	1	8	0.520	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92658048868179321289e-01	1.67392253875732421875e+00	0.775038	0.548793375492
36	13635	28	1	51	0.126	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86806213855743408203e-01	1.62125599384307861328e+00	1.40551	0.408349305391
37	13635	28	1	7	0.484	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82136815786361694336e-01	1.57923126220703125000e+00	0.893768	0.296283304691
38	13635	28	1	12	0.648	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01190245151519775391e-01	1.75071239471435546875e+00	0.944868	0.753566503525
39	14121	28	1	21	0.557	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92693811655044555664e-01	1.67424440383911132812e+00	0.432576	0.549651801586
40	14121	28	1	21	0.506	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96619403362274169922e-01	1.70957469940185546875e+00	0.449467	0.643865764141
41	14121	28	1	21	0.452	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94092911481857299805e-01	1.68683636188507080078e+00	0.465798	0.583230257034
42	14121	28	1	22	0.329	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12715101242065429688e-01	1.85443603992462158203e+00	0.127323	1.03016293049
43	14121	28	1	22	0.137	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16349196434020996094e-01	1.88714277744293212891e+00	0.225854	1.11738061905
44	14121	28	1	22	0.102	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00914216041564941406e-01	1.74822783470153808594e+00	0.242598	0.746940970421
45	14374	28	1	19	0.564	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19686758518218994141e-01	1.91718089580535888672e+00	1.22121	1.19748222828
46	14374	28	1	17	0.524	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13591647148132324219e-01	1.86232507228851318359e+00	1.19078	1.05120003223
47	14374	28	1	7	0.325	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93990063667297363281e-01	1.68591058254241943359e+00	2.27891	0.580761611462
48	14374	28	1	7	0.183	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91271406412124633789e-01	1.66144251823425292969e+00	2.29594	0.515513420105
49	14374	28	1	12	0.260	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00295996665954589844e-01	1.74266421794891357422e+00	2.31834	0.732104599476
50	15326	28	1	22	0.178	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02767086029052734375e-01	1.76490390300750732422e+00	1.62267	0.791410505772
51	15326	28	1	22	0.201	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06183266639709472656e-01	1.79564952850341796875e+00	1.63617	0.873398661613
52	15326	28	1	22	0.202	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86814767122268676758e-01	1.62133276462554931641e+00	1.64261	0.408554196358
53	15326	28	1	22	0.846	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14346122741699218750e-01	1.86911511421203613281e+00	1.72367	1.06930696964
54	15326	28	1	22	0.126	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89757299423217773438e-01	1.64781558513641357422e+00	1.52044	0.479175031185
55	15326	28	1	24	0.263	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03089785575866699219e-01	1.76780796051025390625e+00	1.48597	0.799154400826
56	15635	28	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04045367240905761719e-01	1.77640831470489501953e+00	2.37044	0.822088778019
57	15635	28	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85155731439590454102e-01	1.60640168190002441406e+00	2.38785	0.368737697601
58	15635	28	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10905206203460693359e-01	1.83814668655395507812e+00	2.40442	0.986724376678
59	15635	28	1	41	0.932	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93819266557693481445e-01	1.68437337875366210938e+00	2.36003	0.576662361622
60	15635	28	1	48	0.661	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85876142978668212891e-01	1.61288535594940185547e+00	2.20309	0.386027753353
61	16631	29	1	17	0.574	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06579637527465820312e-01	1.79921650886535644531e+00	0.876271	0.882910788059
62	16631	29	1	17	0.764	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12244224548339843750e-01	1.85019779205322265625e+00	1.00771	1.01886069775
63	16631	29	1	17	0.790	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90025997161865234375e-01	1.65023410320281982422e+00	1.02916	0.485624164343
64	16631	29	1	17	0.807	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09567320346832275391e-01	1.82610571384429931641e+00	1.04339	0.954615175724
65	16631	29	1	17	0.806	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09062170982360839844e-01	1.82155966758728027344e+00	1.04273	0.942492425442
66	16631	29	1	18	0.286	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89398956298828125000e-01	1.64459073543548583984e+00	1.91376	0.470575243235
67	18128	28	1	2	0.874	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10393381118774414062e-01	1.83354043960571289062e+00	1.31588	0.974441051483
68	18128	28	1	18	0.779	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02290904521942138672e-01	1.76061820983886718750e+00	2.32884	0.779982030392
69	18128	28	1	8	0.086	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99089062213897705078e-01	1.73180162906646728516e+00	1.26724	0.70313757658
70	18128	28	1	6	0.901	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99665081501007080078e-01	1.73698580265045166016e+00	1.41627	0.716962277889
71	18128	28	1	56	0.562	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95206385850906372070e-01	1.69685757160186767578e+00	1.26998	0.609953582287
72	18128	28	1	50	0.147	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06575286388397216797e-01	1.79917776584625244141e+00	2.54703	0.88280749321
73	18128	28	1	15	0.179	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11839330196380615234e-01	1.84655404090881347656e+00	2.3262	1.00914394855
74	18128	28	1	15	0.194	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80930805206298828125e-01	1.56837737560272216797e+00	2.33672	0.267339527607
75	18128	28	1	15	0.222	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99596953392028808594e-01	1.73637259006500244141e+00	2.35407	0.715326845646
76	18128	28	1	15	0.181	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01127660274505615234e-01	1.75014877319335937500e+00	2.33188	0.752063453197
