443 13
31	95296	6	1	2	0.980	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99268814176321029663e-02	1.72683870792388916016e+00	2.59165	0.399526953697
32	96114	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04959437251091003418e-02	1.82926976680755615234e+00	1.96422	0.558864176273
33	96114	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00628228485584259033e-02	1.75130808353424072266e+00	1.98668	0.437590330839
34	96114	6	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98174566030502319336e-02	1.70714223384857177734e+00	2.00937	0.368887931108
35	96114	6	1	6	0.920	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05381233245134353638e-02	1.83686220645904541016e+00	2.60969	0.570674479008
36	96437	6	1	15	0.567	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00758501887321472168e-02	1.75365293025970458984e+00	2.0526	0.441237926483
37	96437	6	1	15	0.455	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00138818472623825073e-02	1.74249875545501708984e+00	2.06751	0.423887044191
38	96437	6	1	15	0.241	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04961262643337249756e-02	1.82930278778076171875e+00	2.09299	0.558915436268
39	96437	6	1	15	0.104	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06480566412210464478e-02	1.85665035247802734375e+00	2.11295	0.601456105709
40	96437	6	1	9	0.761	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01507247984409332275e-02	1.76713061332702636719e+00	2.14353	0.462203174829
41	97855	6	1	1	0.656	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03321017324924468994e-02	1.79977822303771972656e+00	1.33548	0.512988269329
42	97855	6	1	1	0.784	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04926319420337677002e-02	1.82867372035980224609e+00	1.35722	0.55793684721
43	97855	6	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95952001959085464478e-02	1.66713595390319824219e+00	1.22	0.306655943394
44	97855	6	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07091365009546279907e-02	1.86764454841613769531e+00	1.23858	0.618558168411
45	98016	6	1	0	0.402	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94466114044189453125e-02	1.64039003849029541016e+00	1.69624	0.265051215887
46	98016	6	1	0	0.417	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97724644094705581665e-02	1.69904363155364990234e+00	1.7051	0.3562900424
47	98016	6	1	0	0.522	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94283872842788696289e-02	1.63710963726043701172e+00	1.71033	0.259948402643
48	98016	6	1	0	0.718	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92743968218564987183e-02	1.60939157009124755859e+00	1.73086	0.216831356287
49	98016	6	1	0	0.896	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02949661761522293091e-02	1.79309391975402832031e+00	1.75008	0.502590537071
50	98016	6	1	4	0.031	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93177778273820877075e-02	1.61720013618469238281e+00	1.77177	0.228977948427
51	98046	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93337891250848770142e-02	1.62008190155029296875e+00	1.0545	0.233460813761
52	98046	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93322449922561645508e-02	1.61980414390563964844e+00	1.07246	0.23302860558
53	98046	6	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90593134611845016479e-02	1.57067632675170898438e+00	1.09165	0.156607702374
54	98046	6	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98077168315649032593e-02	1.70538914203643798828e+00	1.1136	0.366160959005
55	98096	6	1	15	0.625	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99422221630811691284e-02	1.72959995269775390625e+00	0.608722	0.4038220644
56	98096	6	1	10	0.147	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05612238496541976929e-02	1.84102022647857666016e+00	0.666479	0.57714253664
57	98096	6	1	4	1.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92652475088834762573e-02	1.60774469375610351562e+00	1.0179	0.214269474149
58	98096	6	1	6	0.030	114	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94186810404062271118e-02	1.63536274433135986328e+00	1.0386	0.257230937481
59	98096	6	1	6	0.072	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95454787462949752808e-02	1.65818631649017333984e+00	1.05693	0.292734265327
60	98096	6	1	6	0.097	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05659996718168258667e-02	1.84187996387481689453e+00	1.07439	0.578480005264
61	98096	6	1	6	0.014	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98682118207216262817e-02	1.71627807617187500000e+00	1.03242	0.383099198341
62	98131	6	1	15	0.103	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95293519645929336548e-02	1.65528345108032226562e+00	1.08141	0.288218766451
63	98131	6	1	6	0.197	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95714179426431655884e-02	1.66285514831542968750e+00	1.50212	0.299996852875
64	98131	6	1	6	0.225	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04139687120914459229e-02	1.81451451778411865234e+00	1.5199	0.535911381245
65	98131	6	1	6	0.255	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09392905235290527344e-02	1.90907239913940429688e+00	1.53793	0.68300151825
66	98131	6	1	6	0.297	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07633934915065765381e-02	1.87741100788116455078e+00	1.55522	0.633750379086
67	98131	6	1	6	0.324	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09295582026243209839e-02	1.90732061862945556641e+00	1.57196	0.680276453495
68	98131	6	1	6	0.355	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98481865227222442627e-02	1.71267342567443847656e+00	1.59024	0.377492010593
69	98138	6	1	1	0.154	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98267307132482528687e-02	1.70881164073944091797e+00	1.51583	0.371484696865
70	98138	6	1	1	0.158	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06182152032852172852e-02	1.85127890110015869141e+00	1.5079	0.593100488186
71	98138	6	1	4	0.171	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99443250894546508789e-02	1.72997844219207763672e+00	1.54808	0.404410988092
72	98138	6	1	4	0.232	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91771555691957473755e-02	1.59188818931579589844e+00	1.56946	0.189603805542
73	98138	6	1	4	0.399	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95279568433761596680e-02	1.65503215789794921875e+00	1.6049	0.28782787919
74	98138	6	1	2	0.363	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03568525612354278564e-02	1.80423331260681152344e+00	1.71097	0.519918501377
75	98229	6	1	15	0.694	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96338817477226257324e-02	1.67409861087799072266e+00	0.628043	0.317486673594
76	98229	6	1	15	0.720	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98422167450189590454e-02	1.71159899234771728516e+00	0.63482	0.375820666552
77	98229	6	1	15	0.759	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96256861090660095215e-02	1.67262351512908935547e+00	0.64404	0.315192103386
78	98229	6	1	15	0.794	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03308574855327606201e-02	1.79955434799194335938e+00	0.647998	0.51263999939
79	98229	6	1	17	0.047	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92914381623268127441e-02	1.61245882511138916016e+00	0.696885	0.221602618694
80	98229	6	1	17	0.086	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03343741595745086670e-02	1.80018723011016845703e+00	0.719061	0.513624548912
81	98229	6	1	15	0.705	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95734873414039611816e-02	1.66322779655456542969e+00	0.635506	0.300576537848
82	98229	6	1	6	0.094	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95551458746194839478e-02	1.65992629528045654297e+00	1.20224	0.295440882444
83	99566	6	1	15	0.885	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01677884906530380249e-02	1.77020204067230224609e+00	1.00681	0.466980993748
84	99566	6	1	16	0.280	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07290854305028915405e-02	1.87123525142669677734e+00	0.969388	0.624143719673
85	99566	6	1	16	0.001	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96171086281538009644e-02	1.67107951641082763672e+00	0.98936	0.312790393829
86	99566	6	1	4	0.744	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94694940000772476196e-02	1.64450883865356445312e+00	1.57946	0.271458119154
87	99566	6	1	13	0.471	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01240517199039459229e-02	1.76232922077178955078e+00	0.850222	0.454734414816
88	99605	6	1	6	0.570	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99303869158029556274e-02	1.72746956348419189453e+00	2.10672	0.400508165359
89	99605	6	1	6	0.478	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09504626691341400146e-02	1.91108322143554687500e+00	2.07183	0.686129450798
90	99605	6	1	6	0.509	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06618029624223709106e-02	1.85912454128265380859e+00	2.08887	0.605304837227
91	99605	6	1	17	0.950	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95359643548727035522e-02	1.65647363662719726562e+00	0.891064	0.290070086718
92	99605	6	1	18	0.048	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99876241385936737061e-02	1.73777222633361816406e+00	0.900034	0.41653457284
93	99717	8	1	11	0.678	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18384787440299987793e-01	7.76497316360473632812e+00	1.87685	0.695243358612
94	99717	8	0	0	0.000	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58113712072372436523e-01	8.43730926513671875000e+00	1.61041	0.863327205181
95	99717	8	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22650372982025146484e-01	9.52946758270263671875e+00	1.63125	1.13636696339
96	99717	8	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80091083049774169922e-01	7.11692619323730468750e+00	1.65091	0.533231496811
97	99717	8	0	0	0.000	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53054073452949523926e-01	6.65937662124633789062e+00	1.65243	0.41884419322
98	99717	8	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16667443513870239258e-01	7.73591041564941406250e+00	1.62998	0.687977612019
99	99760	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05400474369525909424e-02	1.83720874786376953125e+00	0.991459	0.571213543415
100	99760	6	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01802123337984085083e-02	1.77243804931640625000e+00	1.01359	0.470459222794
101	99760	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96719150990247726440e-02	1.68094480037689208984e+00	1.03249	0.32813629508
102	99760	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07939445972442626953e-02	1.88291001319885253906e+00	1.05122	0.642304480076
103	99760	6	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04125028103590011597e-02	1.81425046920776367188e+00	1.05041	0.535500645638
104	99760	6	1	0	0.209	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06152945756912231445e-02	1.85075306892395019531e+00	0.982368	0.592282533646
105	99760	6	1	0	0.162	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03230120241641998291e-02	1.79814231395721435547e+00	1.00006	0.51044356823
106	99760	6	1	1	0.600	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90550033003091812134e-02	1.56990075111389160156e+00	0.946732	0.155401140451
107	99760	6	1	12	0.618	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00431328266859054565e-02	1.74776375293731689453e+00	0.567323	0.432077020407
108	99771	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95663943886756896973e-02	1.66195094585418701172e+00	1.54994	0.298590272665
109	99771	6	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02496182173490524292e-02	1.78493130207061767578e+00	1.56888	0.489893078804
110	99771	6	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07533724606037139893e-02	1.87560689449310302734e+00	1.5915	0.6309440732
111	99771	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03861966729164123535e-02	1.80951535701751708984e+00	1.60909	0.528135061264
112	99771	6	1	10	0.839	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02109571546316146851e-02	1.77797234058380126953e+00	1.32402	0.479068130255
113	100118	6	1	17	0.387	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90468914806842803955e-02	1.56844031810760498047e+00	0.649666	0.153129428625
114	100118	6	1	17	0.322	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00201515108346939087e-02	1.74362719058990478516e+00	0.681304	0.425642341375
115	100118	6	1	17	0.296	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01144702732563018799e-02	1.76060473918914794922e+00	0.700526	0.452051758766
116	100118	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99573095887899398804e-02	1.73231554031372070312e+00	1.0418	0.408046483994
117	100118	6	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01416220515966415405e-02	1.76549184322357177734e+00	1.0642	0.459653943777
118	100118	6	1	6	0.228	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01223306357860565186e-02	1.76201939582824707031e+00	1.64062	0.454252451658
119	100332	6	1	1	0.433	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91485378891229629517e-02	1.58673691749572753906e+00	0.882813	0.181590765715
120	100332	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04909201711416244507e-02	1.82836544513702392578e+00	0.822673	0.557457387447
121	100332	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92775633186101913452e-02	1.60996139049530029297e+00	0.83953	0.217717766762
122	100332	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04968210309743881226e-02	1.82942771911621093750e+00	0.862317	0.559109807014
123	100332	6	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98593866080045700073e-02	1.71468961238861083984e+00	0.884676	0.38062825799
124	100332	6	1	10	0.096	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96964126080274581909e-02	1.68535423278808593750e+00	0.934182	0.334995567799
125	100332	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06179115921258926392e-02	1.85122394561767578125e+00	0.832251	0.59301507473
126	100332	6	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02400218695402145386e-02	1.78320384025573730469e+00	0.851369	0.487206041813
127	100660	6	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07692775875329971313e-02	1.87847006320953369141e+00	1.58252	0.635397911072
128	100660	6	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02267952263355255127e-02	1.78082323074340820312e+00	1.60432	0.483502745628
129	100660	6	1	0	0.414	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05032024532556533813e-02	1.83057630062103271484e+00	1.67281	0.560896456242
130	100660	6	1	15	0.005	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09916569292545318604e-02	1.91849839687347412109e+00	1.52636	0.697664141655
131	100660	6	1	0	0.495	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07150559872388839722e-02	1.86871016025543212891e+00	1.69168	0.620215713978
132	100660	6	1	0	0.594	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98881197720766067505e-02	1.71986138820648193359e+00	1.69308	0.388673275709
133	100660	6	1	0	0.754	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07704827189445495605e-02	1.87868690490722656250e+00	1.71047	0.635735154152
134	100660	6	1	0	0.970	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03936491161584854126e-02	1.81085693836212158203e+00	1.73335	0.530221879482
135	100660	6	1	4	0.068	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90954264253377914429e-02	1.57717680931091308594e+00	1.75555	0.166719511151
136	100660	6	1	4	0.135	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09511201828718185425e-02	1.91120171546936035156e+00	1.77655	0.686313688755
137	100660	6	1	4	0.412	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09661219269037246704e-02	1.91390192508697509766e+00	1.84424	0.690514028072
138	100660	6	1	6	0.282	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94051098078489303589e-02	1.63291990756988525391e+00	2.19965	0.253430962563
139	100726	6	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02927142381668090820e-02	1.79268872737884521484e+00	0.566917	0.501960217953
140	100726	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92069355398416519165e-02	1.59724843502044677734e+00	0.592534	0.197941958904
141	100726	6	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90099328756332397461e-02	1.56178784370422363281e+00	0.610234	0.142781108618
142	100726	6	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01254040002822875977e-02	1.76257276535034179688e+00	0.627362	0.455113142729
143	100726	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92709043622016906738e-02	1.60876274108886718750e+00	0.608112	0.215853139758
144	100726	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97311285883188247681e-02	1.69160306453704833984e+00	0.629749	0.344715952873
145	100726	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04820595681667327881e-02	1.82677078247070312500e+00	0.596058	0.55497688055
146	100726	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03893464058637619019e-02	1.81008219718933105469e+00	0.613893	0.529016792774
147	100726	6	1	0	0.024	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00676247477531433105e-02	1.75217247009277343750e+00	0.631549	0.438935011625
148	100726	6	1	1	0.240	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97223834693431854248e-02	1.69002902507781982422e+00	0.739542	0.342267423868
149	101239	6	1	11	0.067	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02497933059930801392e-02	1.78496265411376953125e+00	0.73158	0.48994192481
150	101239	6	1	15	0.801	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00540032237768173218e-02	1.74972057342529296875e+00	0.808746	0.435120850801
151	101239	6	1	15	0.719	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98351778090000152588e-02	1.71033179759979248047e+00	0.823332	0.373849540949
152	101239	6	1	15	0.697	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07744929939508438110e-02	1.87940871715545654297e+00	0.823648	0.636858105659
153	101239	6	1	15	0.683	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90053954720497131348e-02	1.56097102165222167969e+00	0.826931	0.141510561109
154	101239	6	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94163378328084945679e-02	1.63494086265563964844e+00	0.960546	0.256574690342
155	101239	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00632717460393905640e-02	1.75138878822326660156e+00	0.978345	0.437715888023
156	101239	6	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04109735786914825439e-02	1.81397533416748046875e+00	0.999325	0.535072684288
157	101239	6	1	9	0.296	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97142437100410461426e-02	1.68856406211853027344e+00	0.937892	0.33998849988
158	101239	6	1	15	0.622	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93087402731180191040e-02	1.61557340621948242188e+00	0.835487	0.226447448134
159	101674	6	1	9	0.369	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99346765875816345215e-02	1.72824192047119140625e+00	0.491827	0.401709616184
160	101674	6	1	9	0.248	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04579308629035949707e-02	1.82242774963378906250e+00	0.50731	0.548220872879
161	101674	6	1	17	0.918	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00389642268419265747e-02	1.74701368808746337891e+00	1.16919	0.430910199881
162	101674	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95370595902204513550e-02	1.65667080879211425781e+00	0.50986	0.290376842022
163	101674	6	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03328132629394531250e-02	1.79990637302398681641e+00	0.533041	0.513187766075
164	101674	6	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02595610171556472778e-02	1.78672111034393310547e+00	0.550479	0.492677241564
165	101674	6	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02911552041769027710e-02	1.79240787029266357422e+00	0.569384	0.501523315907
166	101905	17	1	4	0.455	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96470879018306732178e-02	1.67647588253021240234e+00	1.09205	0.321184754372
167	101905	17	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95944458246231079102e-02	1.66700017452239990234e+00	1.36797	0.306444644928
168	101905	17	1	4	0.441	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95438638329505920410e-02	1.65789556503295898438e+00	1.10379	0.292282044888
169	101905	17	1	1	0.212	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04049535095691680908e-02	1.81289184093475341797e+00	1.21287	0.533387243748
170	101905	17	1	4	0.425	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07252111285924911499e-02	1.87053787708282470703e+00	1.10223	0.623058915138
171	101905	17	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04730499535799026489e-02	1.82514894008636474609e+00	1.33092	0.552453875542
