2336 13
0	4274	6	1	66	0.731	133	3.48000000000000000000e+02	1.49400000000000000000e+03	2.09197103977203369141e-01	1.91879570484161376953e+00	4.31221	0.194464743137
1	4274	6	1	66	0.811	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.79608413577079772949e-02	1.72194123268127441406e+00	4.33072	0.10697389394
2	4274	6	1	66	0.890	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04403600096702575684e-01	1.76160538196563720703e+00	4.35063	0.124602399766
3	6134	6	1	87	0.572	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.83884608745574951172e-02	1.66258263587951660156e+00	3.75136	0.0805923044682
4	6134	6	1	87	0.852	133	2.52000000000000000000e+02	1.11700000000000000000e+03	1.54618844389915466309e-01	1.83692824840545654297e+00	3.77092	0.158079221845
5	6134	6	1	97	0.073	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57672035694122314453e+00	3.79232	0.0424312502146
6	6134	6	1	149	0.275	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.82656478136777877808e-02	1.63239848613739013672e+00	3.7341	0.0671771019697
7	10143	16	0	0	0.000	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.66523852944374084473e-02	1.71997857093811035156e+00	2.54316	0.106101594865
8	10143	16	0	0	0.000	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29797771573066711426e-01	1.79969668388366699219e+00	2.5659	0.141531839967
9	10143	16	0	0	0.000	133	3.18000000000000000000e+02	1.37700000000000000000e+03	1.92150518298149108887e-01	1.89322578907012939453e+00	2.58418	0.183100342751
10	10143	16	1	79	0.110	133	1.10000000000000000000e+01	1.69000000000000000000e+02	1.75043307244777679443e-02	1.63125646114349365234e+00	2.60343	0.0666695535183
11	10143	16	1	82	0.133	133	7.30000000000000000000e+01	4.15000000000000000000e+02	5.31954020261764526367e-02	1.68479311466217041016e+00	2.67378	0.0904636010528
12	10143	16	1	84	0.010	133	3.03000000000000000000e+02	1.32000000000000000000e+03	1.84035211801528930664e-01	1.88105285167694091797e+00	2.80655	0.177690133452
13	10143	16	1	84	0.073	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56846523284912109375e+00	2.82942	0.038762319833
14	10143	16	1	108	0.222	133	0.00000000000000000000e+00	6.50000000000000000000e+01	2.46557290665805339813e-03	1.60869836807250976562e+00	3.00011	0.0566437169909
15	10143	16	1	149	0.678	133	0.00000000000000000000e+00	5.10000000000000000000e+01	4.47620055638253688812e-04	1.60567140579223632812e+00	2.7571	0.0552984140813
16	11372	16	1	88	0.897	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17515265941619873047e-01	1.78127288818359375000e+00	3.1009	0.13334351778
17	11372	16	1	88	0.988	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.57049268484115600586e-02	1.70355737209320068359e+00	3.12204	0.0988032817841
18	11372	16	1	90	0.111	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86148807406425476074e-01	1.88422322273254394531e+00	3.14114	0.179099202156
