487 13
0	39949	16	1	6	0.106	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95572537183761596680e-01	1.70015287399291992188e+00	3.9918	0.618741095066
1	39949	16	1	6	0.183	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87484574317932128906e-01	1.62736117839813232422e+00	4.00653	0.424629926682
2	39949	16	1	6	0.337	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97872114181518554688e-01	1.72084903717041015625e+00	4.02453	0.673930644989
3	39949	16	1	2	0.422	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92816507816314697266e-01	1.67534863948822021484e+00	4.02895	0.552596449852
4	39949	16	1	9	0.111	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96486783027648925781e-01	1.70838117599487304688e+00	4.00685	0.640682995319
5	40022	16	1	22	0.399	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15828251838684082031e-01	1.88245415687561035156e+00	4.35656	1.10487771034
6	40022	16	1	22	0.462	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84802782535552978516e-01	1.60322499275207519531e+00	4.38204	0.360266715288
7	40022	16	1	22	0.514	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97872382402420043945e-01	1.72085130214691162109e+00	4.40319	0.673936903477
8	40022	16	1	22	0.517	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15280544757843017578e-01	1.87752509117126464844e+00	4.40427	1.09173369408
9	40022	16	1	22	0.608	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16160905361175537109e-01	1.88544821739196777344e+00	4.43548	1.11286187172
10	40022	16	1	22	0.661	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81636434793472290039e-01	1.57472777366638183594e+00	4.45618	0.284274071455
11	40022	16	1	22	0.706	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90266591310501098633e-01	1.65239942073822021484e+00	4.47402	0.491398334503
12	40022	16	1	22	0.755	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03009498119354248047e-01	1.76708543300628662109e+00	4.49342	0.797227978706
13	40022	16	1	44	0.875	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96209800243377685547e-01	1.70588827133178710938e+00	4.11778	0.634035289288
14	45645	28	1	14	0.450	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99370634555816650391e-01	1.73433566093444824219e+00	2.11551	0.709894955158
15	45645	28	1	14	0.501	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96362417936325073242e-01	1.70726168155670166016e+00	2.13383	0.637697815895
16	45645	28	1	47	0.543	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00794172286987304688e-01	1.74714756011962890625e+00	1.91853	0.744060099125
17	45645	28	1	47	0.371	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04728555679321289062e-01	1.78255689144134521484e+00	1.93703	0.838484883308
18	45645	28	1	30	0.398	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15320539474487304688e-01	1.87788462638854980469e+00	2.3304	1.09269249439
19	45645	28	1	30	0.503	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04868626594543457031e-01	1.78381764888763427734e+00	2.34761	0.841847002506
20	45645	28	1	30	0.612	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98421698808670043945e-01	1.72579526901245117188e+00	2.3642	0.687120854855
21	45645	28	1	30	0.738	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98847573995590209961e-01	1.72962820529937744141e+00	2.38315	0.697342038155
22	50544	45	1	36	0.233	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95410293340682983398e-01	1.69869256019592285156e+00	0.640129	0.614846765995
23	50544	45	1	36	0.237	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10142207145690917969e-01	1.83128011226654052734e+00	0.650717	0.96841353178
24	50544	45	1	36	0.242	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10927259922027587891e-01	1.83834552764892578125e+00	0.650054	0.987254798412
25	50544	45	1	14	0.181	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11754691600799560547e-01	1.84579205513000488281e+00	0.617834	1.00711214542
26	50544	45	1	3	0.310	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03544569015502929688e-01	1.77190124988555908203e+00	0.733905	0.810070037842
27	50544	45	1	3	0.504	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08503794670104980469e-01	1.81653392314910888672e+00	0.752933	0.929090380669
28	50544	45	1	3	0.719	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95923906564712524414e-01	1.70331513881683349609e+00	0.772391	0.627173781395
29	50544	45	1	3	0.921	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07429838180541992188e-01	1.80686831474304199219e+00	0.792581	0.903315424919
30	50544	45	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80245947837829589844e-01	1.56221342086791992188e+00	0.493697	0.250902503729
31	50544	45	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97503221035003662109e-01	1.71752893924713134766e+00	0.514845	0.665077269077
32	50544	45	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05669176578521728516e-01	1.79102253913879394531e+00	0.528563	0.861060261726
33	50544	45	1	2	0.213	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96807605028152465820e-01	1.71126854419708251953e+00	0.647783	0.648382663727
34	50544	45	1	5	0.795	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98177498579025268555e-01	1.72359740734100341797e+00	0.651106	0.68125975132
35	50544	45	1	6	0.102	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06587266921997070312e-01	1.79928541183471679688e+00	0.669536	0.88309442997
36	51187	42	1	22	0.628	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.80226416140794754028e-03	1.70440757274627685547e+00	0.271138	0.630086958408
37	51187	42	1	22	0.649	132	2.25000000000000000000e+02	5.28000000000000000000e+02	9.40957013517618179321e-03	1.63372266292572021484e+00	0.282174	0.441593647003
38	51187	42	1	22	0.745	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03079592809081077576e-02	1.79543268680572509766e+00	0.453571	0.87282037735
39	51187	42	1	22	0.655	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.51658189296722412109e-03	1.65298461914062500000e+00	0.290871	0.492959111929
40	51317	42	1	44	0.822	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13585256785154342651e-03	1.58445334434509277344e+00	0.949744	0.310209006071
41	51317	42	1	44	0.704	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73591394722461700439e-03	1.69246447086334228516e+00	0.972396	0.59823846817
42	51353	42	0	0	0.000	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08324065804481506348e-02	1.88983321189880371094e+00	0.746321	1.12455523014
43	51353	42	0	0	0.000	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93993971496820449829e-03	1.72918915748596191406e+00	0.769628	0.696171224117
44	51444	44	1	36	0.978	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.06694936752319335938e-01	1.77696228027343750000e+00	0.683505	0.82356595993
45	51444	44	1	36	0.522	131	2.62000000000000000000e+02	9.50000000000000000000e+01	6.15988552570343017578e-01	1.78983032703399658203e+00	0.649885	0.85788077116
46	51444	44	1	44	0.199	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.66531181335449218750e-01	1.72135078907012939453e+00	0.758594	0.675268888474
47	51444	44	1	36	0.337	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.91343760490417480469e-01	1.75570678710937500000e+00	0.64578	0.766884624958
48	51444	44	1	38	0.281	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.51111638545989990234e-01	1.70000064373016357422e+00	0.782415	0.618335187435
49	51444	44	1	38	0.387	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.60670799016952514648e-01	1.57477498054504394531e+00	0.80111	0.28439989686
50	51444	44	1	38	0.503	131	2.02000000000000000000e+02	2.80000000000000000000e+01	5.18937349319458007812e-01	1.65545165538787841797e+00	0.823597	0.499537885189
51	51444	44	1	38	0.750	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78775548934936523438e-01	1.87676620483398437500e+00	0.832473	1.08970975876
52	51692	43	1	49	0.520	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19065678119659423828e-01	1.91159129142761230469e+00	0.689077	1.18257665634
53	51692	43	1	49	0.631	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82750773429870605469e-01	1.58475708961486816406e+00	0.701984	0.311018824577
54	51692	43	1	49	0.633	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83125329017639160156e-01	1.58812808990478515625e+00	0.702483	0.320008069277
55	51692	43	1	14	0.631	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01488208770751953125e-01	1.75339412689208984375e+00	0.454775	0.760717689991
56	51692	43	1	14	0.675	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90987092256546020508e-01	1.65888381004333496094e+00	0.472734	0.50868999958
57	51692	43	1	2	0.149	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06864964962005615234e-01	1.80178475379943847656e+00	0.980031	0.889759242535
58	51692	43	1	14	0.120	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90647703409194946289e-01	1.65582919120788574219e+00	0.875172	0.500544607639
59	51692	43	1	14	0.064	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87078428268432617188e-01	1.62370574474334716797e+00	0.894845	0.414882004261
60	51692	43	1	25	0.456	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14787077903747558594e-01	1.87308394908905029297e+00	0.848644	1.07989060879
61	51692	43	1	26	0.545	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02818703651428222656e-01	1.76536822319030761719e+00	0.880919	0.792648494244
