358 13
48	35855	12	1	39	0.634	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00419321656227111816e-01	7.46094226837158203125e+00	0.768131	0.619235634804
49	35855	12	1	48	0.709	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33501002192497253418e-01	8.02078628540039062500e+00	0.773031	0.759196519852
50	35855	12	1	55	0.028	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17969015240669250488e-01	7.75793695449829101562e+00	0.752331	0.693484306335
51	35922	6	1	17	0.957	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20872315764427185059e-02	1.74313080310821533203e+00	0.728707	0.11639148742
52	35922	6	1	26	0.635	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.20325144380331039429e-02	1.62304878234863281250e+00	0.705929	0.0630216747522
53	35922	6	1	28	0.157	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.39988496899604797363e-01	1.81498277187347412109e+00	0.686876	0.148325666785
54	35922	6	1	21	0.971	133	2.38000000000000000000e+02	1.06300000000000000000e+03	1.46807789802551269531e-01	1.82521164417266845703e+00	0.502792	0.152871862054
55	35922	6	1	21	0.965	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.12622883915901184082e-02	1.74189341068267822266e+00	0.507201	0.115841522813
56	35922	6	1	21	0.971	133	8.90000000000000000000e+01	4.79000000000000000000e+02	6.23519010841846466064e-02	1.69852781295776367188e+00	0.506082	0.0965679362416
57	36994	6	0	0	0.000	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.57460486888885498047e-02	1.68861901760101318359e+00	1.0308	0.0921640321612
58	36994	6	0	0	0.000	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.32173556089401245117e-02	1.65482604503631591797e+00	1.05344	0.0771449059248
59	36994	6	1	27	0.476	133	2.17000000000000000000e+02	9.81000000000000000000e+02	1.35005995631217956543e-01	1.80750894546508789062e+00	1.17046	0.14500400424
60	36994	6	1	27	0.529	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.72347396612167358398e-02	1.70585215091705322266e+00	1.18082	0.0998231545091
61	36994	6	1	27	0.559	133	2.75000000000000000000e+02	1.21000000000000000000e+03	1.68100327253341674805e-01	1.85715055465698242188e+00	1.18198	0.167066887021
62	36994	6	1	54	0.596	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57592439651489257812e+00	0.844506	0.0420775078237
63	37387	6	1	3	0.579	133	4.10000000000000000000e+01	2.90000000000000000000e+02	3.51176410913467407227e-02	1.65767645835876464844e+00	0.716012	0.078411757946
64	37387	6	0	0	0.000	133	1.11000000000000000000e+02	5.62000000000000000000e+02	7.44508430361747741699e-02	1.71667623519897460938e+00	0.773387	0.104633897543
65	37387	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56203210353851318359e+00	0.791671	0.0359031781554
66	37387	6	0	0	0.000	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14602461457252502441e-01	1.77690374851226806641e+00	0.813764	0.131401643157
67	37387	6	1	55	0.142	133	2.86000000000000000000e+02	1.25000000000000000000e+03	1.73912033438682556152e-01	1.86586809158325195312e+00	0.936829	0.170941352844
68	37387	6	1	43	0.699	133	2.10000000000000000000e+02	9.52000000000000000000e+02	1.30766108632087707520e-01	1.80114912986755371094e+00	1.13528	0.142177402973
69	37451	13	1	38	0.832	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67377763986587524414e-01	8.59408569335937500000e+00	0.211854	0.902521371841
70	37451	13	1	45	0.217	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43394634127616882324e-01	6.49590921401977539062e+00	0.228997	0.377977311611
71	37451	13	1	55	0.348	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22719250619411468506e-01	6.14601802825927734375e+00	0.523702	0.290504544973
72	37451	13	1	55	0.308	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95648455619812011719e-01	9.07251262664794921875e+00	0.92647	1.02212810516
73	37451	13	1	51	0.245	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85961380600929260254e-01	7.21626949310302734375e+00	1.02321	0.558067381382
74	37451	13	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88436949253082275391e-01	8.95047187805175781250e+00	0.904312	0.991617918015
75	37451	13	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60922998189926147461e-01	8.48485088348388671875e+00	0.933048	0.875212728977
76	37451	13	0	0	0.000	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67949283123016357422e-01	8.60375690460205078125e+00	0.95472	0.904939353466
77	37451	13	0	0	0.000	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97225922346115112305e-01	9.09920787811279296875e+00	0.930793	1.02880203724
78	37451	13	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58960425853729248047e-01	8.45163822174072265625e+00	0.952739	0.866909503937
79	37451	13	1	55	0.677	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30787092447280883789e-01	9.66716575622558593750e+00	0.90089	1.17079150677
80	37451	13	1	55	0.696	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41114303469657897949e-01	8.14962673187255859375e+00	0.904863	0.791406691074
81	37451	13	1	55	0.589	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64313256740570068359e-01	6.84991693496704101562e+00	0.681206	0.466479182243
82	37451	13	1	55	0.588	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26601266860961914062e-01	9.59632873535156250000e+00	0.684477	1.15308225155
83	37451	13	1	10	0.399	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14258164167404174805e-01	7.69513797760009765625e+00	0.704075	0.677784502506
84	37451	13	1	10	0.431	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24788740277290344238e-01	7.87334775924682617188e+00	0.779146	0.722336947918
85	37451	13	1	44	0.074	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.46984407305717468262e-01	8.24896717071533203125e+00	0.514958	0.81624174118
86	37451	13	1	44	0.073	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24270334839820861816e-01	6.17226696014404296875e+00	0.515574	0.297066777945
87	37451	13	1	45	0.311	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58923763036727905273e-01	1.01433248519897460938e+01	0.540475	1.28983128071
88	37451	13	1	44	0.077	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38128036260604858398e-01	8.09908962249755859375e+00	0.517154	0.778772473335
89	37451	13	1	30	0.393	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43022584915161132812e-01	9.87422847747802734375e+00	0.906718	1.22255706787
90	37451	13	1	30	0.459	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97419458627700805664e-01	9.10248279571533203125e+00	0.928024	1.02962076664
91	37451	13	1	61	0.321	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.25945228338241577148e-01	9.58522701263427734375e+00	1.06659	1.15030682087
92	37451	13	1	56	0.377	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31755137443542480469e-01	7.99124097824096679688e+00	1.71091	0.751810193062
93	37451	13	1	59	0.334	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08499446511268615723e-01	7.59768295288085937500e+00	1.10767	0.653420686722
94	37451	13	1	61	0.201	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65369087457656860352e-01	8.56009197235107421875e+00	1.07168	0.894023120403
95	37451	13	1	61	0.069	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18007618188858032227e-01	9.45089817047119140625e+00	1.0906	1.11672461033
96	37451	13	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77473270893096923828e-01	8.76493263244628906250e+00	1.13416	0.945233106613
97	37451	13	0	0	0.000	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73337572813034057617e-01	8.69494342803955078125e+00	1.15191	0.927735865116
98	37451	13	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94854313135147094727e-01	9.05907249450683593750e+00	1.17104	1.01876819134
99	37451	13	0	0	0.000	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75505542755126953125e-01	8.73163223266601562500e+00	1.13405	0.936908006668
100	37451	13	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43888640403747558594e-01	9.88888454437255859375e+00	1.15217	1.2262212038
101	37451	13	0	0	0.000	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.28980392217636108398e-01	7.94428348541259765625e+00	1.17318	0.740070879459
102	37451	13	1	56	0.083	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53851264715194702148e-01	8.36517524719238281250e+00	1.19257	0.845293819904
103	37451	13	1	42	0.731	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27415874600410461426e-01	7.91780710220336914062e+00	1.46741	0.733451783657
104	37451	13	1	46	0.317	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42232492566108703613e-01	6.47624206542968750000e+00	1.70868	0.373060524464
105	37451	13	1	46	0.356	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15709054470062255859e-01	9.41199970245361328125e+00	1.73209	1.10699975491
106	37485	9	1	10	0.689	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04585969448089599609e-01	7.53145503997802734375e+00	0.469438	0.636863708496
107	37485	9	1	10	0.431	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75789970159530639648e-01	1.04287528991699218750e+01	0.51403	1.3611882925
108	37485	9	1	11	0.063	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92167007923126220703e-01	9.01359558105468750000e+00	0.900163	1.00739884377
109	37485	9	1	9	0.901	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53291338682174682617e-01	8.35569953918457031250e+00	0.919533	0.842924892902
110	37485	9	1	9	0.920	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59823000431060791016e-01	6.77392768859863281250e+00	0.922759	0.447481930256
111	37485	9	1	11	0.848	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67632803320884704590e-01	6.90609359741210937500e+00	0.85489	0.480523407459
112	37485	9	1	11	0.460	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99808621406555175781e-01	9.14291477203369140625e+00	1.17528	1.03972876072
113	37485	9	1	3	0.750	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59366780519485473633e-01	8.45851516723632812500e+00	0.615291	0.868628740311
114	37485	9	1	43	0.661	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31268426775932312012e-01	6.29069662094116210938e+00	1.21063	0.326674103737
115	37789	7	1	19	0.655	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31113746762275695801e-01	7.98038673400878906250e+00	1.51761	0.749096632004
116	37789	7	1	21	0.162	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21758006513118743896e-01	6.12975072860717773438e+00	1.46206	0.28643772006
117	37789	7	1	21	0.103	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29881167411804199219e-01	7.95952749252319335938e+00	1.47886	0.743881821632
118	37789	7	1	21	0.040	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30954504013061523438e-01	6.28538417816162109375e+00	1.49719	0.325345993042
119	37789	7	1	54	0.461	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77989745140075683594e-01	8.77367305755615234375e+00	1.69649	0.947418212891
120	37789	7	1	23	0.144	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52049922943115234375e-01	8.33469104766845703125e+00	2.49578	0.837672770023
121	37789	7	1	22	0.811	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68063515424728393555e-01	8.60569000244140625000e+00	1.92805	0.905422627926
122	37789	7	1	22	0.652	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21982493996620178223e-01	7.82585763931274414062e+00	1.94584	0.71046435833
123	37789	7	1	22	0.505	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92724698781967163086e-01	9.02303314208984375000e+00	1.96563	1.00975835323
124	37789	7	1	25	0.933	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67802476882934570312e-01	8.60127258300781250000e+00	0.940038	0.904318213463
125	37789	7	1	25	0.960	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31862023472785949707e-01	7.99304962158203125000e+00	0.956733	0.752262413502
126	38028	6	1	21	0.775	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57340931892395019531e+00	0.546529	0.0409596711397
127	38028	6	1	27	0.809	133	1.31000000000000000000e+02	6.41000000000000000000e+02	8.58595445752143859863e-02	1.73378932476043701172e+00	0.68735	0.112239696085
128	38028	6	1	27	0.708	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05864144861698150635e-01	1.76379621028900146484e+00	0.699227	0.125576093793
129	38028	6	1	27	0.764	133	1.60000000000000000000e+01	1.89000000000000000000e+02	2.04136017709970474243e-02	1.63562035560607910156e+00	0.698437	0.0686090663075
130	38028	6	1	32	0.165	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.10925674438476562500e-01	1.77138853073120117188e+00	0.958561	0.128950446844
131	38028	6	1	25	0.275	133	8.80000000000000000000e+01	4.75000000000000000000e+02	6.18012994527816772461e-02	1.69770193099975585938e+00	1.09685	0.0962008684874
132	38028	6	1	21	0.928	133	3.40000000000000000000e+02	1.46300000000000000000e+03	2.04647213220596313477e-01	1.91197085380554199219e+00	0.561713	0.191431477666
133	38028	6	1	23	0.021	133	0.00000000000000000000e+00	6.50000000000000000000e+01	2.56972736679017543793e-03	1.60885453224182128906e+00	0.580332	0.0567131526768
134	38028	6	1	23	0.135	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33665248751640319824e-01	1.80549788475036621094e+00	0.598307	0.144110172987
135	38028	6	1	21	0.954	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.41348543763160705566e-02	1.73120224475860595703e+00	0.575894	0.111089907587
136	38117	6	0	0	0.000	133	3.04000000000000000000e+02	1.32300000000000000000e+03	1.84459641575813293457e-01	1.88168942928314208984e+00	0.704569	0.177973091602
137	38117	6	1	42	0.983	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24946929514408111572e-01	1.79242038726806640625e+00	1.05303	0.138297960162
138	38117	6	0	0	0.000	133	9.00000000000000000000e+01	4.83000000000000000000e+02	6.29794672131538391113e-02	1.69946920871734619141e+00	0.813492	0.0969863086939
139	38117	6	0	0	0.000	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.74343779683113098145e-02	1.70615160465240478516e+00	0.836305	0.0999562516809
140	38117	6	0	0	0.000	133	2.17000000000000000000e+02	9.81000000000000000000e+02	1.34965315461158752441e-01	1.80744791030883789062e+00	0.85707	0.144976869226
141	38117	6	1	21	0.309	133	2.70000000000000000000e+01	2.35000000000000000000e+02	2.71404869854450225830e-02	1.64571070671081542969e+00	1.04689	0.0730936601758
142	38241	6	0	0	0.000	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.00363297760486602783e-02	1.68005454540252685547e+00	0.937562	0.088357552886
143	38241	6	0	0	0.000	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60671368241310119629e-01	1.84600710868835449219e+00	0.960625	0.16211424768
144	38241	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56884109973907470703e+00	0.9775	0.0389293842018
145	38241	6	1	46	0.076	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.58105632662773132324e-02	1.68871581554412841797e+00	1.04459	0.092207044363
146	38241	6	1	46	0.116	133	6.30000000000000000000e+01	3.74000000000000000000e+02	4.71946820616722106934e-02	1.67579197883605957031e+00	1.06782	0.08646312356
147	38241	6	1	46	0.148	133	2.90000000000000000000e+02	1.26700000000000000000e+03	1.76385045051574707031e-01	1.86957752704620361328e+00	1.0849	0.17259003222
148	38241	6	1	46	0.180	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46499738097190856934e-01	1.82474958896636962891e+00	1.10425	0.15266649425
149	38241	6	1	46	0.178	133	2.47000000000000000000e+02	1.09700000000000000000e+03	1.51739940047264099121e-01	1.83260989189147949219e+00	1.10934	0.156159952283
150	38241	6	1	56	0.654	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56489133834838867188e-01	1.83973371982574462891e+00	1.146	0.159326091409
151	38312	6	1	8	1.000	133	2.28000000000000000000e+02	1.02200000000000000000e+03	1.40908852219581604004e-01	1.81636321544647216797e+00	0.237811	0.148939236999
152	38312	6	1	46	0.651	133	3.21000000000000000000e+02	1.39000000000000000000e+03	1.94107696413993835449e-01	1.89616155624389648438e+00	0.775499	0.184405133128
153	38312	6	1	46	0.690	133	1.44000000000000000000e+02	6.92000000000000000000e+02	9.32502821087837219238e-02	1.74487543106079101562e+00	0.798077	0.117166854441
154	38312	6	1	1	0.842	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46709889173507690430e-01	1.82506477832794189453e+00	0.557666	0.152806594968
155	38312	6	1	5	0.141	133	8.10000000000000000000e+01	4.44000000000000000000e+02	5.73579631745815277100e-02	1.69103693962097167969e+00	0.454219	0.0932386443019
156	38312	6	1	7	0.910	133	2.74000000000000000000e+02	1.20500000000000000000e+03	1.67390465736389160156e-01	1.85608565807342529297e+00	0.532211	0.166593641043
157	38322	6	1	61	0.662	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11100696027278900146e-01	1.77165102958679199219e+00	0.266702	0.129067137837
158	38322	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56657540798187255859e+00	0.402828	0.0379223935306
159	38322	6	0	0	0.000	133	3.47000000000000000000e+02	1.49000000000000000000e+03	2.08606019616127014160e-01	1.91790902614593505859e+00	0.421296	0.19407068193
160	38322	6	0	0	0.000	133	3.28000000000000000000e+02	1.41700000000000000000e+03	1.97929814457893371582e-01	1.90189468860626220703e+00	0.44361	0.186953216791
161	38322	6	1	3	0.135	133	3.30000000000000000000e+01	2.58000000000000000000e+02	3.04367821663618087769e-02	1.65065515041351318359e+00	0.570023	0.0752911865711
162	38588	6	0	0	0.000	133	2.06000000000000000000e+02	9.38000000000000000000e+02	1.28677979111671447754e-01	1.79801702499389648438e+00	0.873105	0.140785321593
163	38588	6	0	0	0.000	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.57341989874839782715e-02	1.65860128402709960938e+00	0.890565	0.078822799027
164	38588	6	1	28	0.985	133	3.02000000000000000000e+02	1.31400000000000000000e+03	1.83108210563659667969e-01	1.87966227531433105469e+00	1.04764	0.177072137594
165	38588	6	0	0	0.000	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49176761507987976074e-01	1.82876515388488769531e+00	0.869593	0.154451176524
166	38588	6	0	0	0.000	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.09366595745086669922e-02	1.69640493392944335938e+00	0.889218	0.0956244394183
167	38588	6	0	0	0.000	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.67900517582893371582e-02	1.70518505573272705078e+00	0.912393	0.0995267033577
168	38588	6	1	46	0.209	133	1.18000000000000000000e+02	5.90000000000000000000e+02	7.83813968300819396973e-02	1.72257208824157714844e+00	0.776284	0.107254266739
169	38671	13	1	32	0.831	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52779811620712280273e-01	8.34704303741455078125e+00	1.4232	0.84076076746
170	38671	13	1	20	0.808	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52223670482635498047e-01	8.33763122558593750000e+00	1.35549	0.838407874107
171	38671	13	1	20	0.162	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27318391203880310059e-01	7.91615724563598632812e+00	1.26903	0.733039319515
