1208 13
0	22708	41	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99151140451431274414e-01	1.73236024379730224609e+00	3.65076	0.704627215862
1	22708	41	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16200482845306396484e-01	1.88580417633056640625e+00	3.67053	1.11381101608
2	22708	41	1	0	0.728	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14636397361755371094e-01	1.87172770500183105469e+00	3.68907	1.07627391815
3	22708	41	1	1	0.076	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14195919036865234375e-01	1.86776328086853027344e+00	3.72987	1.06570219994
4	22708	41	1	1	0.106	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03131031990051269531e-01	1.76817905902862548828e+00	3.74736	0.800144135952
5	22708	41	1	9	0.948	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18206119537353515625e-01	1.90385532379150390625e+00	3.71018	1.16194748878
6	25831	44	1	1	0.485	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94587600231170654297e-01	1.69128847122192382812e+00	5.4787	0.595102488995
7	25831	44	1	1	0.531	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96472418308258056641e-01	1.70825171470642089844e+00	5.50392	0.640337765217
8	25831	44	1	1	0.572	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90720450878143310547e-01	1.65648412704467773438e+00	5.52624	0.502290964127
9	25831	44	1	1	0.613	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94711190462112426758e-01	1.69240069389343261719e+00	5.54853	0.598068654537
10	25831	44	1	1	0.645	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00256240367889404297e-01	1.74230587482452392578e+00	5.56581	0.73114913702
11	25831	44	1	1	0.680	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02203702926635742188e-01	1.75983357429504394531e+00	5.58459	0.777889370918
12	25831	44	1	1	0.724	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87080812454223632812e-01	1.62372744083404541016e+00	5.60787	0.414939820766
13	25831	44	1	1	0.757	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84317600727081298828e-01	1.59885847568511962891e+00	5.62593	0.348622560501
14	25831	44	1	1	0.801	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93714153766632080078e-01	1.68342745304107666016e+00	5.64932	0.57413983345
15	25831	44	1	1	0.844	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90348666906356811523e-01	1.65313816070556640625e+00	5.67247	0.493368297815
16	25831	44	1	1	0.885	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96728748083114624023e-01	1.71055865287780761719e+00	5.69476	0.646489858627
17	25831	44	1	1	0.924	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93418276309967041016e-01	1.68076443672180175781e+00	5.71529	0.567038476467
18	25831	44	1	1	0.958	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17955482006072998047e-01	1.90159940719604492188e+00	5.73353	1.15593183041
19	66579	6	1	54	0.137	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02411484718322753906e-01	1.76170313358306884766e+00	2.09244	0.782874941826
20	66579	6	1	54	0.127	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04105210304260253906e-01	1.77694702148437500000e+00	2.09695	0.823525309563
