719 13
26	19272	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84030336141586303711e-01	1.59627318382263183594e+00	0.926747	0.196424901485
27	19272	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80230897665023803711e-01	1.56207799911499023438e+00	0.943516	0.143232494593
28	19272	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94570881128311157227e-01	1.69113790988922119141e+00	0.961764	0.343992233276
29	19272	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01677691936492919922e-01	1.75509929656982421875e+00	0.984331	0.443487733603
30	22434	46	1	4	0.589	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55318516492843627930e-01	1.00823135375976562500e+01	1.62942	1.2745783329
31	22434	46	0	0	0.000	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37373730540275573730e-01	6.39401721954345703125e+00	1.4326	0.352504253387
32	22434	46	0	0	0.000	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05163502693176269531e-01	9.23353672027587890625e+00	1.45193	1.06238400936
33	22434	46	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64020711183547973633e-01	8.53727340698242187500e+00	1.47146	0.888318359852
34	22434	46	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56092220544815063477e-01	8.40309906005859375000e+00	1.49631	0.854774713516
35	22434	46	0	0	0.000	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89137721061706542969e-01	8.96233081817626953125e+00	1.4968	0.99458271265
36	22434	46	1	8	0.881	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45932066440582275391e-01	9.92346572875976562500e+00	0.923307	1.23486638069
37	22727	51	0	0	0.000	0	6.40000000000000000000e+01	5.99000000000000000000e+02	2.48149663209915161133e-01	1.58652791976928710938e+01	1.50722	1.3138231039
38	22727	51	0	0	0.000	0	4.20000000000000000000e+01	3.40000000000000000000e+02	1.45775452256202697754e-01	9.51807880401611328125e+00	1.52528	0.750765025616
39	22727	51	0	0	0.000	0	3.80000000000000000000e+01	2.94000000000000000000e+02	1.27648726105690002441e-01	8.39422130584716796875e+00	1.53595	0.651068031788
40	22727	51	0	0	0.000	0	5.40000000000000000000e+01	4.87000000000000000000e+02	2.04003974795341491699e-01	1.31282463073730468750e+01	1.5401	1.07102191448
41	22727	51	0	0	0.000	0	5.50000000000000000000e+01	4.95000000000000000000e+02	2.07075074315071105957e-01	1.33186550140380859375e+01	1.55703	1.08791291714
42	22727	51	0	0	0.000	0	4.30000000000000000000e+01	3.54000000000000000000e+02	1.51193439960479736328e-01	9.85399341583251953125e+00	1.5778	0.780563890934
43	22727	51	0	0	0.000	0	4.80000000000000000000e+01	4.10000000000000000000e+02	1.73600494861602783203e-01	1.12432308197021484375e+01	1.58264	0.903802752495
44	22727	51	0	0	0.000	0	2.90000000000000000000e+01	1.79000000000000000000e+02	8.21348652243614196777e-02	5.57236194610595703125e+00	1.5847	0.400741755962
45	23612	51	1	38	0.542	0	5.30000000000000000000e+01	4.73000000000000000000e+02	1.98213651776313781738e-01	1.27692461013793945312e+01	1.86402	1.03917503357
46	23612	51	0	0	0.000	0	3.90000000000000000000e+01	3.06000000000000000000e+02	1.32503971457481384277e-01	8.69524669647216796875e+00	0.972775	0.677771866322
47	23612	51	0	0	0.000	0	2.90000000000000000000e+01	1.85000000000000000000e+02	8.43563675880432128906e-02	5.71009492874145507812e+00	0.991062	0.412960022688
48	23612	51	0	0	0.000	0	4.10000000000000000000e+01	3.33000000000000000000e+02	1.42859026789665222168e-01	9.33725929260253906250e+00	1.01188	0.734724640846
49	23612	51	0	0	0.000	0	3.70000000000000000000e+01	2.79000000000000000000e+02	1.21721066534519195557e-01	8.02670574188232421875e+00	1.03867	0.618465900421
50	23612	51	0	0	0.000	0	2.80000000000000000000e+01	1.70000000000000000000e+02	7.87226483225822448730e-02	5.36080408096313476562e+00	1.05642	0.381974548101
51	23612	51	0	0	0.000	0	3.90000000000000000000e+01	3.00000000000000000000e+02	1.29916548728942871094e-01	8.53482627868652343750e+00	1.07934	0.663541018963
52	23612	51	0	0	0.000	0	6.00000000000000000000e+01	5.53000000000000000000e+02	2.30110585689544677734e-01	1.47468566894531250000e+01	1.03654	1.21460819244
53	23612	51	0	0	0.000	0	6.00000000000000000000e+01	5.60000000000000000000e+02	2.32705637812614440918e-01	1.49077491760253906250e+01	1.05716	1.22888100147
54	23612	51	1	5	0.213	0	3.70000000000000000000e+01	2.79000000000000000000e+02	1.21635891497135162354e-01	8.02142524719238281250e+00	1.52988	0.617997407913
55	25868	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03868103027343750000e-01	1.77481269836425781250e+00	1.69473	0.474153101444
56	25868	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81409490108489990234e-01	1.57268536090850830078e+00	1.71167	0.159732714295
57	25868	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96118366718292236328e-01	1.70506525039672851562e+00	1.72953	0.365657091141
58	25868	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83238637447357177734e-01	1.58914780616760253906e+00	1.74623	0.185341000557
59	25896	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07555365562438964844e-01	1.80799841880798339844e+00	1.21752	0.525775372982
60	25896	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18809497356414794922e-01	1.90928566455841064453e+00	1.23945	0.683333218098
61	25896	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84959602355957031250e-01	1.60463654994964599609e+00	1.26087	0.20943453908
62	25896	45	1	20	0.202	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98810350894927978516e-01	1.72929322719573974609e+00	1.59926	0.403344959021
63	27330	45	1	48	0.590	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04499614238739013672e-01	1.78049647808074951172e+00	2.23062	0.482994496822
64	27330	45	1	48	0.650	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02655684947967529297e-01	1.76390135288238525391e+00	2.25411	0.457179784775
65	27330	45	1	48	0.691	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08715033531188964844e-01	1.81843531131744384766e+00	2.2713	0.542010486126
66	27330	45	1	48	0.757	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05437254905700683594e-01	1.78893554210662841797e+00	2.29583	0.496121972799
67	27330	45	1	23	0.815	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86719250679016113281e-01	1.62047338485717773438e+00	1.84306	0.234069690108
68	31245	45	1	51	0.479	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04345417022705078125e-01	1.77910864353179931641e+00	1.23458	0.480835705996
69	31245	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80931222438812255859e-01	1.56838095188140869141e+00	1.77214	0.15303696692
70	31245	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90677982568740844727e-01	1.65610194206237792969e+00	1.79018	0.289491891861
71	31245	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12126684188842773438e-01	1.84914004802703857422e+00	1.81217	0.589773476124
72	31245	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08157491683959960938e-01	1.81341755390167236328e+00	1.82982	0.534205198288
73	50218	44	0	0	0.000	131	2.02000000000000000000e+02	2.80000000000000000000e+01	5.18645226955413818359e-01	1.65504729747772216797e+00	2.6133	0.498459368944
74	50218	44	0	0	0.000	131	2.24000000000000000000e+02	5.30000000000000000000e+01	5.54799139499664306641e-01	1.70510649681091308594e+00	2.63334	0.631950676441
75	50218	44	0	0	0.000	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.27082741260528564453e-01	1.66672992706298828125e+00	2.65235	0.529613137245
76	50218	44	0	0	0.000	131	1.94000000000000000000e+02	1.90000000000000000000e+01	5.05879461765289306641e-01	1.63737154006958007812e+00	2.67114	0.451324135065
77	50218	44	0	0	0.000	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80713987350463867188e-01	1.74098861217498779297e+00	2.69138	0.727636218071
78	84415	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02601385116577148438e-01	1.76341271400451660156e+00	2.02937	0.456419795752
79	84415	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82430219650268554688e-01	1.58187198638916015625e+00	2.04724	0.174023121595
80	84415	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98981267213821411133e-01	1.73083126544952392578e+00	2.06686	0.405737549067
81	84415	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90230709314346313477e-01	1.65207636356353759766e+00	2.08465	0.283229827881
82	86458	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03951668739318847656e-01	1.77556502819061279297e+00	2.04054	0.47532337904
83	86458	45	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01827657222747802734e-01	1.75644910335540771484e+00	2.06283	0.445587575436
84	86458	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99549120664596557617e-01	1.73594212532043457031e+00	2.08247	0.413687825203
85	86458	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81328725814819335938e-01	1.57195854187011718750e+00	2.10498	0.15860208869
86	90861	42	0	0	0.000	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.23781748861074447632e-03	1.60280716419219970703e+00	1.8955	0.359152406454
87	90861	42	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.42217931151390075684e-03	1.63599228858947753906e+00	1.91706	0.447646021843
88	90861	42	0	0	0.000	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.03034153580665588379e-02	1.79461479187011718750e+00	1.93452	0.870639324188
89	90861	42	0	0	0.000	132	2.30000000000000000000e+02	5.36000000000000000000e+02	9.55477356910705566406e-03	1.65985929965972900391e+00	1.95646	0.511291384697
90	91061	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95582282543182373047e-01	1.70024061203002929688e+00	2.14924	0.358152151108
91	91061	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93155926465988159180e-01	1.67840325832366943359e+00	2.09648	0.324182838202
92	91061	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19180476665496826172e-01	1.91262447834014892578e+00	2.11701	0.688526928425
93	91061	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02426624298095703125e-01	1.76183938980102539062e+00	2.134	0.45397233963
94	91061	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14917969703674316406e-01	1.87426173686981201172e+00	2.15588	0.628851592541
95	91857	42	0	0	0.000	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86404251307249069214e-03	1.71552753448486328125e+00	1.8249	0.659740209579
96	91857	42	0	0	0.000	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03306546807289123535e-02	1.79951775074005126953e+00	1.84767	0.883714079857
97	91857	42	0	0	0.000	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.82746947556734085083e-03	1.70894455909729003906e+00	1.86498	0.64218556881
98	91857	42	0	0	0.000	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66705009341239929199e-03	1.68006896972656250000e+00	1.88186	0.565183997154
99	91857	42	0	0	0.000	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95453540235757827759e-03	1.73181641101837158203e+00	1.90066	0.703177034855
100	91857	42	1	23	0.774	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39403008669614791870e-03	1.63092541694641113281e+00	3.86674	0.434134602547
101	94950	6	1	6	0.992	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11476874351501464844e-01	1.84329211711883544922e+00	4.26837	0.580676615238
102	94950	6	1	17	0.713	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02689599990844726562e-01	1.76420664787292480469e+00	4.4639	0.457654803991
103	95208	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99449342489242553711e-01	1.73504400253295898438e+00	4.91226	0.412290632725
104	95208	6	1	37	0.297	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17062425613403320312e-01	1.89356184005737304688e+00	5.20548	0.658874034882
105	96603	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82670515775680541992e-01	1.58403456211090087891e+00	4.79336	0.177387058735
106	96603	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98472392559051513672e-01	1.72625160217285156250e+00	4.81603	0.398613572121
107	96603	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95521545410156250000e-01	1.69969379901885986328e+00	4.83361	0.357301533222
108	99891	6	1	7	0.661	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05418002605438232422e-01	1.78876173496246337891e+00	3.75234	0.495851635933
109	99891	6	1	17	0.017	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02119004726409912109e-01	1.75907075405120849609e+00	3.89774	0.449665695429
110	99891	6	1	17	0.298	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06741404533386230469e-01	1.80067241191864013672e+00	3.88834	0.514379262924
111	103771	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17010450363159179688e-01	1.89309382438659667969e+00	3.08043	0.658145964146
112	103771	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14764070510864257812e-01	1.87287664413452148438e+00	3.09785	0.626696944237
113	103771	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19419372081756591797e-01	1.91477417945861816406e+00	3.11525	0.691870927811
114	103771	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01765489578247070312e-01	1.75588941574096679688e+00	3.13334	0.444716870785
115	105750	16	1	44	0.453	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13143539428710937500e-01	1.85829162597656250000e+00	3.67533	0.604009270668
116	105750	16	1	61	0.669	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85092401504516601562e-01	1.60583150386810302734e+00	3.47493	0.211293518543
117	106594	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83770608901977539062e-01	1.59393548965454101562e+00	1.65953	0.192788541317
118	106594	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02934157848358154297e-01	1.76640725135803222656e+00	1.67932	0.461077958345
119	106594	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06220877170562744141e-01	1.79598796367645263672e+00	1.69659	0.507092475891
120	106594	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87906605005264282227e-01	1.63115954399108886719e+00	1.7142	0.250692546368
121	106628	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94951933622360229492e-01	1.69456744194030761719e+00	2.34252	0.349327087402
122	106628	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13117134571075439453e-01	1.85805428028106689453e+00	2.36516	0.603640079498
123	106628	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97769534587860107422e-01	1.71992576122283935547e+00	2.38411	0.388773411512
124	106628	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94300335645675659180e-01	1.68870294094085693359e+00	2.40561	0.340204507113
125	106628	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83494937419891357422e-01	1.59145462512969970703e+00	2.423	0.188929334283
126	106751	29	1	17	0.992	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96679514646530151367e-01	1.71011567115783691406e+00	1.5003	0.373513311148
127	106751	29	1	75	0.307	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87515240907669067383e-01	1.62763714790344238281e+00	0.993494	0.245213270187
128	106751	29	1	8	0.782	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14181673526763916016e-01	1.86763513088226318359e+00	1.06879	0.618543446064
129	106751	29	1	66	0.993	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92099791765213012695e-01	1.66889810562133789062e+00	1.28395	0.309397011995
130	106949	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18302500247955322266e-01	1.90472233295440673828e+00	1.47131	0.676234781742
131	106949	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81959134340286254883e-01	1.57763218879699707031e+00	1.49233	0.167427808046
132	106949	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07234573364257812500e-01	1.80511128902435302734e+00	1.51468	0.521284222603
133	106949	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04238128662109375000e-01	1.77814328670501708984e+00	1.53325	0.479334026575
134	106949	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02128064632415771484e-01	1.75915265083312988281e+00	1.55492	0.44979301095
135	106949	28	1	73	0.176	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09159386157989501953e-01	1.82243430614471435547e+00	1.57307	0.548231065273
136	106996	33	0	0	0.000	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20015332102775573730e-01	7.79256725311279296875e+00	1.52605	0.70214176178
137	106996	33	0	0	0.000	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82264477014541625977e-01	7.15370655059814453125e+00	1.54548	0.542426645756
138	106996	33	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68497413396835327148e-01	6.92072534561157226562e+00	1.56436	0.484181374311
139	106996	33	1	72	0.566	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81230986118316650391e-01	8.82852458953857421875e+00	2.3645	0.961131155491
140	107198	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06614387035369873047e-01	1.79952955245971679688e+00	1.88033	0.512601613998
141	107198	29	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81837570667266845703e-01	1.57653820514678955078e+00	1.90092	0.16572612524
142	107198	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80216503143310546875e-01	1.56194841861724853516e+00	1.90045	0.143030881882
143	107198	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88206505775451660156e-01	1.63385868072509765625e+00	1.92033	0.25489127636
144	107198	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89501148462295532227e-01	1.64551031589508056641e+00	1.94384	0.273016095161
145	107198	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80372846126556396484e-01	1.56335568428039550781e+00	1.96226	0.145219996572
146	107198	29	1	4	0.815	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85930383205413818359e-01	1.61337351799011230469e+00	1.14288	0.223025411367
147	108480	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93931442499160766602e-01	1.68538296222686767578e+00	1.45475	0.33504024148
148	108480	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87367331981658935547e-01	1.62630593776702880859e+00	1.47476	0.243142545223
149	108480	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91214424371719360352e-01	1.66092991828918457031e+00	1.49255	0.297002106905
150	108480	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02400219440460205078e-01	1.76160216331481933594e+00	1.51343	0.453603357077
151	108480	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07331132888793945312e-01	1.80598020553588867188e+00	1.5303	0.522635817528
152	108614	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11083126068115234375e-01	1.83974826335906982422e+00	0.963445	0.575163960457
153	108614	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05567669868469238281e-01	1.79010903835296630859e+00	0.981097	0.497947454453
154	108614	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90077197551727294922e-01	1.65069484710693359375e+00	1.00052	0.281080901623
155	108614	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11749863624572753906e-01	1.84574878215789794922e+00	1.02342	0.584498047829
156	108614	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01901745796203613281e-01	1.75711572170257568359e+00	1.04089	0.446624487638
157	108614	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94599163532257080078e-01	1.69139242172241210938e+00	1.05172	0.344388276339
158	108614	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95404839515686035156e-01	1.69864368438720703125e+00	1.05305	0.355667859316
159	109031	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91855621337890625000e-01	1.66670060157775878906e+00	2.20771	0.305978655815
160	109031	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03050923347473144531e-01	1.76745820045471191406e+00	2.23032	0.462712854147
161	109031	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17957806587219238281e-01	1.90162038803100585938e+00	2.25142	0.67140942812
162	109031	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85207974910736083984e-01	1.60687172412872314453e+00	2.27394	0.212911590934
163	109031	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96715962886810302734e-01	1.71044373512268066406e+00	2.29104	0.374023556709
164	109210	28	1	8	0.785	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93033707141876220703e-01	1.67730331420898437500e+00	1.29843	0.322471737862
165	109210	28	1	64	0.411	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96462345123291015625e-01	1.70816123485565185547e+00	1.46245	0.370472967625
166	109210	28	1	15	0.393	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04392921924591064453e-01	1.77953624725341796875e+00	1.54518	0.481500893831
167	109210	28	1	8	0.196	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07763206958770751953e-01	1.80986893177032470703e+00	1.59946	0.528684914112
168	109210	28	1	4	0.218	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89164650440216064453e-01	1.64248180389404296875e+00	1.71082	0.268305063248
169	109210	28	1	8	0.218	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87963229417800903320e-01	1.63166892528533935547e+00	1.61022	0.251485079527
170	109324	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01685559749603271484e-01	1.75516974925994873047e+00	2.52691	0.443597465754
171	109324	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81323152780532836914e-01	1.57190835475921630859e+00	2.54906	0.158524110913
