1087 13
0	11472	16	1	40	0.667	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19945561885833740234e-01	1.91951000690460205078e+00	3.1684	1.20369315147
1	11472	16	1	47	0.358	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92827296257019042969e-01	1.67544555664062500000e+00	2.61553	0.552854895592
2	13071	29	1	47	0.404	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91824209690093994141e-01	1.66641783714294433594e+00	3.07331	0.528780817986
3	13071	29	1	47	0.378	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18988788127899169922e-01	1.91089916229248046875e+00	3.09372	1.18073105812
4	13071	29	1	47	0.350	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05201756954193115234e-01	1.78681552410125732422e+00	3.11468	0.849841535091
5	13071	29	1	46	0.770	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86766546964645385742e-01	1.62089896202087402344e+00	3.33572	0.407397389412
6	13071	29	1	47	0.339	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86865162849426269531e-01	1.62178647518157958984e+00	3.12435	0.409763813019
7	13071	29	1	47	0.339	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05670249462127685547e-01	1.79103207588195800781e+00	3.12429	0.861085474491
8	17132	28	1	2	0.767	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08610665798187255859e-01	1.81749570369720458984e+00	2.15696	0.931655287743
9	17132	28	1	3	0.109	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08259832859039306641e-01	1.81433832645416259766e+00	2.17417	0.923235416412
10	17132	28	1	47	0.631	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83280718326568603516e-01	1.58952641487121582031e+00	1.24349	0.323737204075
11	17132	28	1	46	0.223	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94909107685089111328e-01	1.69418179988861083984e+00	1.56974	0.602818250656
12	17132	28	1	32	0.583	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10340452194213867188e-01	1.83306396007537841797e+00	1.65308	0.973170638084
13	17132	28	1	17	0.905	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85938340425491333008e-01	1.61344492435455322266e+00	4.42861	0.387519925833
14	33010	6	1	12	0.791	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89224344491958618164e-01	1.64301908016204833984e+00	1.43265	0.466384232044
15	33010	6	1	12	0.755	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99418705701828002930e-01	1.73476827144622802734e+00	1.45382	0.711048722267
16	33010	6	1	45	0.332	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08976101875305175781e-01	1.82078504562377929688e+00	2.07464	0.940426766872
17	33010	6	1	41	0.361	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85443741083145141602e-01	1.60899353027343750000e+00	2.59322	0.375649452209
18	33010	6	1	41	0.403	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02401947975158691406e-01	1.76161766052246093750e+00	2.61637	0.782647013664
19	34766	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97689217329025268555e-01	1.71920299530029296875e+00	2.40855	0.669541239738
20	34766	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87425565719604492188e-01	1.62683010101318359375e+00	2.43218	0.423213720322
21	34766	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17379105091094970703e-01	1.89641177654266357422e+00	2.45443	1.14209794998
22	34766	6	1	11	0.163	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97690171003341674805e-01	1.71921157836914062500e+00	2.38456	0.669564068317
23	34766	6	1	49	0.028	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87809360027313232422e-01	1.63028430938720703125e+00	2.46798	0.432424843311
24	36585	6	1	43	0.132	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13198494911193847656e-01	1.85878658294677734375e+00	0.898309	1.04176425934
25	36585	6	1	29	0.574	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96654093265533447266e-01	1.70988690853118896484e+00	1.30491	0.644698321819
