993 13
19	1459	6	2	1	0.142	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99492585659027099609e-01	1.73543322086334228516e+00	2.00408	0.778604030609
20	1459	6	2	3	0.195	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02030491828918457031e-01	1.75827455520629882812e+00	1.98567	0.845605432987
21	1474	6	1	29	0.239	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07308661937713623047e-01	1.80577766895294189453e+00	2.03818	0.98494797945
22	1474	6	1	29	0.258	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90106105804443359375e-01	1.65095496177673339844e+00	2.05043	0.530801057816
23	1474	6	1	29	0.253	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90526437759399414062e-01	1.65473794937133789062e+00	2.04983	0.541897952557
24	1684	6	1	29	0.795	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01524746417999267578e-01	1.75372266769409179688e+00	2.43288	0.832253098488
25	1684	6	1	30	0.523	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04598438739776611328e-01	1.78138625621795654297e+00	2.13353	0.913399577141
26	1813	14	2	16	0.669	3	3.10000000000000000000e+01	2.05000000000000000000e+02	9.24108773469924926758e-02	6.20947456359863281250e+00	0.69879	0.5007340312
27	1813	14	2	16	0.666	3	4.10000000000000000000e+01	3.24000000000000000000e+02	1.39445498585700988770e-01	9.12562084197998046875e+00	0.704948	0.786234200001
28	1813	14	2	16	0.612	3	2.60000000000000000000e+01	1.53000000000000000000e+02	7.18364417552947998047e-02	4.93385934829711914062e+00	0.82542	0.375847220421
29	1813	14	2	16	0.602	3	4.60000000000000000000e+01	3.87000000000000000000e+02	1.64309114217758178711e-01	1.06671648025512695312e+01	0.846375	0.937156319618
30	1813	14	2	16	0.665	3	2.50000000000000000000e+01	1.30000000000000000000e+02	6.28422126173973083496e-02	4.37621736526489257812e+00	0.714482	0.321252256632
31	1813	14	2	9	0.506	3	4.70000000000000000000e+01	3.99000000000000000000e+02	1.68930575251579284668e-01	1.09536952972412109375e+01	1.72221	0.965208590031
32	1813	14	2	9	0.587	3	5.00000000000000000000e+01	4.34000000000000000000e+02	1.82956397533416748047e-01	1.18232965469360351562e+01	1.71575	1.05034530163
33	1813	14	2	16	0.371	3	5.40000000000000000000e+01	4.88000000000000000000e+02	2.04330876469612121582e-01	1.31485147476196289062e+01	0.957536	1.18008840084
34	1813	14	2	16	0.506	3	4.50000000000000000000e+01	3.72000000000000000000e+02	1.58543914556503295898e-01	1.03097229003906250000e+01	0.699918	0.902161538601
35	1813	14	2	3	0.913	3	4.40000000000000000000e+01	3.61000000000000000000e+02	1.54246702790260314941e-01	1.00432958602905273438e+01	1.97358	0.876077532768
36	1813	14	2	7	0.365	3	6.00000000000000000000e+01	5.60000000000000000000e+02	2.32916548848152160645e-01	1.49208259582519531250e+01	1.95498	1.35360336304
37	1813	14	2	16	0.512	3	3.00000000000000000000e+01	2.01000000000000000000e+02	9.07663479447364807129e-02	6.10751342773437500000e+00	0.775214	0.490751743317
38	1820	6	1	10	0.021	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80606913566589355469e-01	1.56546211242675781250e+00	2.19385	0.280022203922
39	1820	6	1	21	0.075	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07950007915496826172e-01	1.81155025959014892578e+00	2.38176	1.00188088417
40	1820	6	1	21	0.116	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17339646816253662109e-01	1.89605665206909179688e+00	2.39937	1.24976634979
41	1887	6	1	30	0.224	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10347068309783935547e-01	1.83312368392944335938e+00	1.77839	1.06516289711
42	1887	6	2	16	0.580	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09942948818206787109e-01	1.82948672771453857422e+00	0.561188	1.05449426174
43	2196	6	1	7	0.512	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91747528314590454102e-01	1.66572785377502441406e+00	1.73961	0.574135005474
44	2196	6	1	27	0.347	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98829692602157592773e-01	1.72946715354919433594e+00	2.00995	0.76110380888
45	2299	6	2	16	0.566	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12128055095672607422e-01	1.84915220737457275391e+00	0.728401	1.11217987537
46	2299	6	2	16	0.019	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05019485950469970703e-01	1.78517508506774902344e+00	2.04373	0.924513697624
47	2377	6	2	11	0.257	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81917470693588256836e-01	1.57725715637207031250e+00	1.9482	0.314621090889
48	2377	6	1	6	0.494	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93911713361740112305e-01	1.68520534038543701172e+00	2.08942	0.631268918514
49	2377	6	2	16	0.587	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13707697391510009766e-01	1.86336910724639892578e+00	0.58182	1.15388286114
50	2377	6	2	16	0.585	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87805813550949096680e-01	1.63025224208831787109e+00	0.590768	0.470073163509
51	2733	6	2	3	0.552	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83130276203155517578e-01	1.58817255496978759766e+00	1.79793	0.346639573574
52	2733	6	2	7	0.182	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90430742502212524414e-01	1.65387666225433349609e+00	1.7803	0.539371550083
53	2788	6	1	35	0.631	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04335641860961914062e-01	1.77902090549468994141e+00	2.28279	0.90646147728
54	2788	6	1	40	0.997	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88179564476013183594e-01	1.63361597061157226562e+00	2.38307	0.479940265417
55	3261	6	1	10	0.388	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10259091854095458984e-01	1.83233201503753662109e+00	1.64037	1.06284070015
56	3261	6	1	2	0.814	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05034685134887695312e-01	1.78531217575073242188e+00	1.88209	0.924915850163
57	3481	6	1	7	0.479	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94799405336380004883e-01	1.69319474697113037109e+00	1.70879	0.654704630375
58	3481	6	2	11	0.382	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86934065818786621094e-01	1.62240648269653320312e+00	1.53819	0.447059184313
59	3673	6	1	2	0.621	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95939791202545166016e-01	1.70345807075500488281e+00	1.79043	0.684810459614
60	3673	6	2	8	0.056	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97340291738510131836e-01	1.71606266498565673828e+00	1.62709	0.721783638
61	3708	6	2	16	0.592	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81992185115814208984e-01	1.57792973518371582031e+00	1.23436	0.316593766212
62	3708	6	2	16	0.611	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84000593423843383789e-01	1.59600543975830078125e+00	1.27756	0.369615912437
63	3708	6	2	16	0.611	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93379026651382446289e-01	1.68041133880615234375e+00	1.2775	0.617206513882
64	3740	7	2	16	0.921	9	1.19600000000000000000e+03	2.00000000000000000000e+00	2.91738092899322509766e-01	8.07279777526855468750e+00	1.41249	0.713262140751
65	3740	7	2	16	0.929	9	1.46900000000000000000e+03	4.00000000000000000000e+00	3.33639472723007202148e-01	9.22508525848388671875e+00	1.43042	0.8792963624
66	3740	7	2	16	0.938	9	1.16200000000000000000e+03	1.00000000000000000000e+00	2.86497980356216430664e-01	7.92869424819946289062e+00	1.44838	0.692498207092
67	3740	7	2	16	0.948	9	1.68600000000000000000e+03	5.00000000000000000000e+00	3.67082208395004272461e-01	1.01447601318359375000e+01	1.4731	1.01181328297
68	3740	7	2	16	0.949	9	1.20500000000000000000e+03	2.00000000000000000000e+00	2.93065428733825683594e-01	8.10929870605468750000e+00	1.92886	0.718521714211
69	3740	7	1	46	0.242	9	1.51700000000000000000e+03	4.00000000000000000000e+00	3.41074258089065551758e-01	9.42954254150390625000e+00	1.81694	0.908756792545
70	3767	6	1	37	0.870	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97932106256484985352e-01	1.72138905525207519531e+00	1.39303	0.737407982349
71	3767	6	1	39	0.394	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98187631368637084961e-01	1.72368872165679931641e+00	1.41118	0.744153439999
72	3792	6	2	16	0.617	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01449465751647949219e-01	1.75304543972015380859e+00	1.42705	0.830266535282
73	3792	6	2	16	0.625	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97198551893234252930e-01	1.71478712558746337891e+00	1.44552	0.718042135239
74	3792	6	2	16	0.654	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00606000423431396484e-01	1.74545431137084960938e+00	1.50644	0.807999193668
75	3792	6	2	16	0.672	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19318044185638427734e-01	1.91386234760284423828e+00	1.54614	1.30199623108
76	3792	6	2	16	0.689	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05834460258483886719e-01	1.79251015186309814453e+00	1.58437	0.9460298419
77	3792	6	2	16	0.718	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86299037933349609375e-01	1.61669135093688964844e+00	1.64578	0.430294543505
78	3819	6	2	1	0.244	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17068147659301757812e-01	1.89361345767974853516e+00	1.20305	1.24259924889
79	3819	6	2	3	0.503	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90382850170135498047e-01	1.65344572067260742188e+00	1.1831	0.538107335567
80	3840	6	2	1	0.211	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06455183029174804688e-01	1.79809689521789550781e+00	1.72738	0.962417542934
81	3840	6	2	7	0.157	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94085520505905151367e-01	1.68676960468292236328e+00	1.74846	0.635857462883
82	3877	6	1	27	0.404	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96366173028945922852e-01	1.70729541778564453125e+00	1.66493	0.696066737175
83	3877	6	1	27	0.437	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83019858598709106445e-01	1.58717858791351318359e+00	1.68694	0.343724012375
84	3877	6	1	29	0.034	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03380358219146728516e-01	1.77042317390441894531e+00	1.30257	0.881241381168
85	3877	6	1	32	0.164	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01962363719940185547e-01	1.75766122341156005859e+00	1.3865	0.843806266785
86	3877	6	1	32	0.160	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88046884536743164062e-01	1.63242197036743164062e+00	1.38645	0.476437687874
87	3881	6	2	4	0.152	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90851819515228271484e-01	1.65766644477844238281e+00	1.0315	0.550488114357
88	3881	6	2	16	0.155	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13839662075042724609e-01	1.86455702781677246094e+00	0.597794	1.15736734867
89	3902	6	2	1	0.563	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92088913917541503906e-01	1.66880023479461669922e+00	1.26114	0.583147227764
90	3902	6	2	1	0.552	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02900183200836181641e-01	1.76610147953033447266e+00	1.26804	0.86856430769
91	3926	6	2	16	0.128	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96991187334060668945e-01	1.71292078495025634766e+00	0.978179	0.712567567825
92	3926	6	2	16	0.137	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17101287841796875000e-01	1.89391148090362548828e+00	1.00029	1.24347364902
93	3926	6	1	5	0.162	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13425827026367187500e-01	1.86083233356475830078e+00	1.29777	1.14644145966
94	4039	6	2	16	0.031	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16290605068206787109e-01	1.88661563396453857422e+00	1.22583	1.22207248211
95	4039	6	1	46	0.226	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97224986553192138672e-01	1.71502494812011718750e+00	1.61595	0.718739807606
96	4157	6	1	48	0.653	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09232759475708007812e-01	1.82309508323669433594e+00	1.25703	1.03574550152
97	4157	6	1	49	0.428	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03039717674255371094e-01	1.76735746860504150391e+00	1.39623	0.872248530388
98	4157	6	1	1	0.769	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02521276473999023438e-01	1.76269161701202392578e+00	1.34283	0.858562171459
99	4203	6	1	30	0.654	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01470208168029785156e-01	1.75323164463043212891e+00	1.16451	0.830812931061
100	4203	6	1	30	0.654	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19266843795776367188e-01	1.91340160369873046875e+00	1.16856	1.30064475536
101	4203	6	1	30	0.635	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92672622203826904297e-01	1.67405354976654052734e+00	1.1787	0.598556995392
102	4250	6	1	9	0.006	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08142352104187011719e-01	1.81328117847442626953e+00	1.10304	1.00695812702
103	4250	6	1	43	0.163	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10638713836669921875e-01	1.83574819564819335938e+00	1.26184	1.07286155224
104	4384	6	1	49	0.582	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92225348949432373047e-01	1.67002820968627929688e+00	0.947449	0.586749434471
105	4384	6	1	6	0.614	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95732635259628295898e-01	1.70159387588500976562e+00	0.948999	0.67934191227
106	4384	6	1	27	0.355	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98213946819305419922e-01	1.72392559051513671875e+00	1.15863	0.744848251343
107	4447	6	1	8	0.988	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92747515439987182617e-01	1.67472767829895019531e+00	0.542236	0.600534379482
108	4447	6	1	10	0.145	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86319154500961303711e-01	1.61687231063842773438e+00	0.465269	0.43082550168
109	4447	6	1	10	0.062	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13020753860473632812e-01	1.85718703269958496094e+00	0.506693	1.13574850559
110	4447	6	1	10	0.020	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19094705581665039062e-01	1.91185259819030761719e+00	0.528032	1.29610085487
111	4639	6	1	28	0.941	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90445792675018310547e-01	1.65401220321655273438e+00	0.68263	0.539769113064
112	4639	6	1	42	0.097	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94046121835708618164e-01	1.68641507625579833984e+00	0.634843	0.634817421436
113	4798	6	2	16	0.113	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93729948997497558594e-01	1.68356943130493164062e+00	0.27948	0.626470267773
114	4798	6	1	7	0.559	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92984682321548461914e-01	1.67686200141906738281e+00	0.905043	0.606795370579
115	4849	6	2	1	0.474	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05884170532226562500e-01	1.79295742511749267578e+00	1.89289	0.947341918945
116	4849	6	2	3	1.000	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07983684539794921875e-01	1.81185293197631835938e+00	1.82328	1.00276875496
117	4849	6	1	24	0.397	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01451313495635986328e-01	1.75306177139282226562e+00	1.26823	0.830314457417
118	4849	6	1	23	0.434	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88264501094818115234e-01	1.63438057899475097656e+00	1.05719	0.482183039188
119	5018	6	2	16	0.256	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95593786239624023438e-01	1.70034408569335937500e+00	0.376804	0.675676167011
120	5018	6	2	16	0.247	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94052916765213012695e-01	1.68647611141204833984e+00	0.399792	0.634996652603
121	5018	6	1	6	0.104	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89798963069915771484e-01	1.64819073677062988281e+00	1.21416	0.522692799568
122	5018	6	1	7	0.039	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93889600038528442383e-01	1.68500626087188720703e+00	1.1937	0.630685150623
123	5018	6	2	15	0.261	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94412124156951904297e-01	1.68970918655395507812e+00	0.996138	0.644480168819
124	5037	6	1	18	0.875	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10320305824279785156e-01	1.83288288116455078125e+00	0.45102	1.06445634365
125	5037	6	1	32	0.095	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17679750919342041016e-01	1.89911782741546630859e+00	1.15712	1.2587454319
126	5037	6	1	18	0.906	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97883051633834838867e-01	1.72094750404357910156e+00	0.54341	0.736112654209
127	5048	6	1	3	0.009	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07827341556549072266e-01	1.81044614315032958984e+00	0.57844	0.998642146587
128	5048	6	1	27	0.192	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99035120010375976562e-01	1.73131597042083740234e+00	0.597018	0.76652687788
129	5048	6	1	7	0.993	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94890540838241577148e-01	1.69401478767395019531e+00	0.757593	0.65710991621
130	5048	6	1	23	0.851	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89237666130065917969e-01	1.64313888549804687500e+00	0.668815	0.507874190807
131	5278	6	1	28	0.742	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86523568630218505859e-01	1.61871218681335449219e+00	1.47313	0.436222314835
132	5278	6	2	13	0.690	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14524221420288085938e-01	1.87071788311004638672e+00	0.695179	1.17543900013
133	5278	6	1	23	0.490	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04024147987365722656e-01	1.77621734142303466797e+00	0.98918	0.898237586021
134	5333	6	1	31	0.655	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18419921398162841797e-01	1.90577948093414306641e+00	1.83441	1.27828633785
135	5333	6	2	1	0.042	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05456209182739257812e-01	1.78910589218139648438e+00	1.73855	0.936044096947
136	5333	6	2	3	0.056	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87235903739929199219e-01	1.62512326240539550781e+00	1.71678	0.455028146505
137	5371	6	2	7	0.572	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82269823551177978516e-01	1.58042824268341064453e+00	0.405469	0.32392296195
138	5371	6	1	29	0.301	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81085926294326782227e-01	1.56977331638336181641e+00	0.70148	0.2926684618
139	5371	6	1	47	0.980	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98910069465637207031e-01	1.73019075393676757812e+00	0.882083	0.763226032257
140	5371	6	1	29	0.277	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13750493526458740234e-01	1.86375474929809570312e+00	0.704793	1.15501379967
141	5371	6	2	7	0.578	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10409772396087646484e-01	1.83368790149688720703e+00	0.410831	1.06681776047
142	5380	6	2	1	0.996	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06506383419036865234e-01	1.79855751991271972656e+00	0.779597	0.963768601418
143	5380	6	2	13	0.444	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87352192401885986328e-01	1.62616956233978271484e+00	1.69151	0.45809751749
144	5380	6	1	32	0.484	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04474639892578125000e-01	1.78027200698852539062e+00	1.06421	0.910131216049
145	5380	6	1	28	0.731	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05373179912567138672e-01	1.78835844993591308594e+00	0.949965	0.933851480484
146	5380	6	1	26	0.188	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95851367712020874023e-01	1.70266222953796386719e+00	0.65008	0.682475924492
147	5388	6	1	15	0.670	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91286307573318481445e-01	1.66157662868499755859e+00	0.657837	0.561958193779
148	5388	6	1	15	0.803	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99806970357894897461e-01	1.73826289176940917969e+00	0.671126	0.786904394627
149	5473	6	2	15	0.517	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17688393592834472656e-01	1.89919567108154296875e+00	0.560405	1.2589738369
150	5473	6	2	9	0.882	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81596499681472778320e-01	1.57436859607696533203e+00	0.485621	0.30614772439
151	5496	6	1	43	0.940	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12488543987274169922e-01	1.85239672660827636719e+00	1.36274	1.12169718742
152	5496	6	1	43	0.992	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04626929759979248047e-01	1.78164255619049072266e+00	1.38318	0.914151668549
153	5721	6	2	16	0.031	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01628577709197998047e-01	1.75465703010559082031e+00	0.817286	0.834994137287
154	5721	6	1	38	0.555	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08479058742523193359e-01	1.81631171703338623047e+00	1.02199	1.01584780216
155	5754	6	2	3	0.132	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15306830406188964844e-01	1.87776172161102294922e+00	1.28678	1.19610106945
156	5754	6	2	8	0.689	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13616085052490234375e-01	1.86254489421844482422e+00	1.27748	1.15146517754
157	5754	6	2	8	0.688	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02512216567993164062e-01	1.76261007785797119141e+00	1.28436	0.858322739601
158	5754	6	2	8	0.646	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01305043697357177734e-01	1.75174558162689208984e+00	1.28513	0.826453566551
159	5809	6	1	9	0.237	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99200791120529174805e-01	1.73280704021453857422e+00	1.13286	0.770900607109
160	5809	6	1	9	0.235	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80662792921066284180e-01	1.56596505641937255859e+00	1.13359	0.281497478485
161	5830	6	1	32	0.136	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92676436901092529297e-01	1.67408800125122070312e+00	1.66054	0.598658084869
162	5830	6	2	8	0.601	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15593409538269042969e-01	1.88034045696258544922e+00	1.28373	1.20366549492
163	5830	6	1	1	0.694	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91327613592147827148e-01	1.66194856166839599609e+00	1.4406	0.563049256802
164	5830	6	1	10	0.080	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19874632358551025391e-01	1.91887187957763671875e+00	1.37258	1.31669092178
165	5992	6	1	40	0.997	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96390342712402343750e-01	1.70751321315765380859e+00	1.75062	0.696705281734
166	5992	6	1	9	0.982	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09708940982818603516e-01	1.82738053798675537109e+00	1.62766	1.0483161211
167	6132	6	2	3	0.770	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05235850811004638672e-01	1.78712272644042968750e+00	0.690987	0.930226743221
168	6132	6	1	29	0.256	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12027025222778320312e-01	1.84824347496032714844e+00	0.901808	1.10951411724
169	6132	6	2	6	0.049	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19231081008911132812e-01	1.91307985782623291016e+00	0.720658	1.299700737
170	6132	6	1	46	0.263	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18178105354309082031e-01	1.90360307693481445312e+00	1.07023	1.27190232277
171	6134	6	2	0	0.908	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99212265014648437500e-01	1.73291039466857910156e+00	1.25074	0.771203815937
