481 13
0	1572	6	0	0	0.000	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.64016261696815490723e-01	1.85102438926696777344e+00	1.87363	0.16434417665
1	1572	6	0	0	0.000	133	0.00000000000000000000e+00	2.10000000000000000000e+01	0.00000000000000000000e+00	1.59924972057342529297e+00	1.89609	0.0524442978203
2	1572	6	0	0	0.000	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43592551350593566895e-01	1.82038879394531250000e+00	1.91157	0.150728359818
3	1572	6	1	28	0.520	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55160248279571533203e-02	1.70327401161193847656e+00	2.93719	0.0986773520708
4	1572	6	1	31	0.227	133	2.75000000000000000000e+02	1.20900000000000000000e+03	1.67932048439979553223e-01	1.85689806938171386719e+00	2.47203	0.166954696178
5	2198	6	0	0	0.000	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01971948146820068359e-01	1.90795791149139404297e+00	1.82516	0.189647972584
6	2198	6	0	0	0.000	133	4.80000000000000000000e+01	3.16000000000000000000e+02	3.88439223170280456543e-02	1.66326582431793212891e+00	1.84254	0.0808959454298
7	2198	6	0	0	0.000	133	0.00000000000000000000e+00	3.20000000000000000000e+01	0.00000000000000000000e+00	1.60160470008850097656e+00	1.85337	0.0534909926355
8	2198	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58616816997528076172e+00	1.87039	0.0466302707791
9	2198	6	0	0	0.000	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23373948037624359131e-01	1.79006087779998779297e+00	1.8889	0.137249305844
10	2198	6	0	0	0.000	133	0.00000000000000000000e+00	1.01000000000000000000e+02	7.75542529299855232239e-03	1.61663317680358886719e+00	1.90704	0.0601702854037
11	2198	6	0	0	0.000	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.50536422431468963623e-02	1.67258048057556152344e+00	1.85292	0.0850357636809
12	2198	6	1	70	0.739	133	3.28000000000000000000e+02	1.41900000000000000000e+03	1.98282912373542785645e-01	1.90242433547973632812e+00	2.19889	0.187188610435
13	2905	6	0	0	0.000	133	8.50000000000000000000e+01	4.60000000000000000000e+02	5.96829764544963836670e-02	1.69452440738677978516e+00	1.83788	0.0947886481881
14	2905	6	0	0	0.000	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.66616505384445190430e-02	1.68999242782592773438e+00	1.85508	0.0927744358778
15	2905	6	0	0	0.000	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30187630653381347656e-01	1.80028140544891357422e+00	1.87286	0.141791760921
16	2905	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57379150390625000000e+00	1.8905	0.0411295443773
17	2905	6	1	5	0.081	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49127811193466186523e-01	1.82869172096252441406e+00	1.8183	0.154418542981
18	2905	6	1	70	0.487	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.12692108750343322754e-02	1.68190383911132812500e+00	2.22065	0.0891794711351
19	3788	6	1	17	0.346	133	1.61000000000000000000e+02	7.62000000000000000000e+02	1.03344023227691650391e-01	1.76001608371734619141e+00	1.19669	0.12389601022
20	3788	6	1	71	0.337	133	2.26000000000000000000e+02	1.01700000000000000000e+03	1.40235722064971923828e-01	1.81535363197326660156e+00	1.72883	0.148490473628
21	3788	6	1	58	0.396	133	9.00000000000000000000e+00	1.62000000000000000000e+02	1.65894292294979095459e-02	1.62988412380218505859e+00	2.03535	0.0660596191883
22	3788	6	1	67	0.478	133	0.00000000000000000000e+00	1.18000000000000000000e+02	1.01588051766157150269e-02	1.62023818492889404297e+00	1.88392	0.0617725364864
23	4534	6	1	58	0.151	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17674708366394042969e-01	1.78151202201843261719e+00	1.09481	0.133449807763
24	4534	6	1	50	0.839	133	1.29000000000000000000e+02	6.37000000000000000000e+02	8.51581469178199768066e-02	1.73273718357086181641e+00	1.55514	0.111772097647
25	4534	6	1	51	0.080	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.78081353753805160522e-02	1.64671218395233154297e+00	1.57599	0.0735387578607
26	4534	6	1	51	0.150	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.23871965706348419189e-02	1.68358075618743896484e+00	1.59371	0.0899247974157
27	4534	6	1	9	0.929	133	8.00000000000000000000e+00	1.61000000000000000000e+02	1.63418948650360107422e-02	1.62951278686523437500e+00	0.793819	0.0658945962787
28	4938	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56381237506866455078e+00	0.888907	0.0366943851113
29	4938	6	0	0	0.000	133	1.02000000000000000000e+02	5.30000000000000000000e+02	6.97459653019905090332e-02	1.70961892604827880859e+00	0.906305	0.10149730742
30	4938	6	0	0	0.000	133	9.20000000000000000000e+01	4.91000000000000000000e+02	6.40859007835388183594e-02	1.70112884044647216797e+00	0.925276	0.0977239385247
31	4938	6	0	0	0.000	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81240007281303405762e-01	1.87686002254486083984e+00	0.945416	0.175826668739
32	4938	6	0	0	0.000	133	1.65000000000000000000e+02	7.77000000000000000000e+02	1.05513483285903930664e-01	1.76327025890350341797e+00	0.967623	0.125342324376
33	5200	7	1	10	0.866	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68075197935104370117e-01	8.60588836669921875000e+00	0.272975	0.905472040176
34	5200	7	1	42	0.382	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78965377807617187500e-01	1.04824905395507812500e+01	1.51003	1.3746227026
35	5200	7	1	10	0.956	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51482838392257690430e-01	1.00174016952514648438e+01	0.337325	1.25835049152
36	5200	7	1	10	0.978	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80145734548568725586e-01	8.81015872955322265625e+00	0.354848	0.95653963089
37	5200	7	1	10	0.503	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68066340684890747070e-01	1.02980461120605468750e+01	0.73835	1.32851147652
38	5200	7	1	10	0.472	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44850271940231323242e-01	9.90515804290771484375e+00	0.761201	1.23028957844
39	5200	7	1	10	0.984	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79989302158355712891e-01	8.80751132965087890625e+00	0.358282	0.955877780914
40	5651	6	1	9	0.423	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26896426081657409668e-01	1.79534459114074707031e+00	1.01582	0.13959762454
41	5651	6	1	67	0.634	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48497089743614196777e-01	1.82774567604064941406e+00	1.27656	0.153998062015
42	5651	6	1	67	0.620	133	2.95000000000000000000e+02	1.28600000000000000000e+03	1.79025277495384216309e-01	1.87353789806365966797e+00	1.28482	0.174350187182
43	5651	6	1	67	0.635	133	0.00000000000000000000e+00	7.30000000000000000000e+01	3.63793410360813140869e-03	1.61045694351196289062e+00	1.28469	0.0574252903461
44	5651	6	1	60	0.456	133	2.81000000000000000000e+02	1.23400000000000000000e+03	1.71583205461502075195e-01	1.86237478256225585938e+00	2.00873	0.169388800859
45	5651	6	1	69	0.509	133	1.01000000000000000000e+02	5.24000000000000000000e+02	6.89071044325828552246e-02	1.70836067199707031250e+00	1.97969	0.10093806684
46	5839	6	0	0	0.000	133	1.33000000000000000000e+02	6.48000000000000000000e+02	8.68910178542137145996e-02	1.73533654212951660156e+00	1.08509	0.112927347422
47	5839	6	0	0	0.000	133	1.44000000000000000000e+02	6.94000000000000000000e+02	9.35387611389160156250e-02	1.74530816078186035156e+00	1.10694	0.117359176278
48	5839	6	0	0	0.000	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.09902329742908477783e-02	1.69648540019989013672e+00	1.1275	0.0956601575017
49	5839	6	0	0	0.000	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43689975142478942871e-01	1.82053494453430175781e+00	1.14667	0.15079331398
50	5839	6	0	0	0.000	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19179166853427886963e-01	1.78376877307891845703e+00	1.16105	0.134452775121
51	5839	6	1	12	0.018	133	2.40000000000000000000e+02	1.07300000000000000000e+03	1.48224309086799621582e-01	1.82733643054962158203e+00	1.31099	0.153816208243
52	5839	6	1	14	0.908	133	1.80000000000000000000e+02	8.35000000000000000000e+02	1.13822489976882934570e-01	1.77573370933532714844e+00	1.45076	0.130881652236
53	5839	6	1	1	0.383	133	1.30000000000000000000e+02	6.40000000000000000000e+02	8.56311693787574768066e-02	1.73344671726226806641e+00	1.32584	0.112087443471
54	5839	6	0	0	0.000	133	1.22000000000000000000e+02	6.07000000000000000000e+02	8.08500796556472778320e-02	1.72627508640289306641e+00	1.15919	0.108900055289
55	5886	6	1	19	0.705	133	2.16000000000000000000e+02	9.76000000000000000000e+02	1.34259462356567382812e-01	1.80638921260833740234e+00	0.918373	0.144506305456
56	5886	6	1	9	0.708	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.61298495531082153320e-02	1.74919474124908447266e+00	0.60082	0.119086571038
57	5886	6	0	0	0.000	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15199230611324310303e-01	1.77779889106750488281e+00	0.994552	0.13179948926
58	5886	6	0	0	0.000	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.86810430884361267090e-02	1.67802155017852783203e+00	1.01247	0.0874540284276
59	5886	6	0	0	0.000	133	4.10000000000000000000e+01	2.87000000000000000000e+02	3.46737988293170928955e-02	1.65701067447662353516e+00	1.03145	0.0781158655882
60	5886	6	0	0	0.000	133	1.34000000000000000000e+02	6.52000000000000000000e+02	8.74638408422470092773e-02	1.73619580268859863281e+00	1.05358	0.11330922693
61	6016	12	1	9	0.846	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77058809995651245117e-01	8.75791835784912109375e+00	0.657902	0.943479537964
62	6016	12	1	9	0.911	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91090866923332214355e-01	7.30307626724243164062e+00	0.705361	0.579769015312
63	6016	12	1	9	0.921	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68717712163925170898e-01	6.92445373535156250000e+00	0.713265	0.485113412142
64	6016	12	1	9	0.925	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11861118674278259277e-01	7.65457296371459960938e+00	0.716373	0.667643249035
65	6016	12	1	9	0.758	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90725922584533691406e-01	7.29690027236938476562e+00	0.653091	0.578225076199
66	6016	12	0	0	0.000	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40433788299560546875e-01	6.44580268859863281250e+00	1.13862	0.365450650454
67	6016	12	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05194890499114990234e-01	7.54175949096679687500e+00	1.15575	0.639439940453
68	6016	12	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28161627054214477539e-01	9.62273502349853515625e+00	1.17741	1.15968382359
69	6016	12	1	17	0.630	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14556783437728881836e-01	7.70019149780273437500e+00	1.21905	0.679047882557
70	6016	12	1	19	0.987	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08983892202377319336e-01	9.29818916320800781250e+00	1.25672	1.0785472393
71	6016	12	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56254851818084716797e-01	8.40585136413574218750e+00	1.17955	0.85546284914
72	6016	12	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77655979990959167480e-01	7.07571649551391601562e+00	1.19952	0.522929131985
73	6016	12	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64928162097930908203e-01	8.55263042449951171875e+00	1.21877	0.892157673836
74	6016	12	0	0	0.000	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98053866624832153320e-01	7.42091178894042968750e+00	1.2395	0.609227895737
75	6016	12	1	1	0.073	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42548376321792602539e-01	8.17389583587646484375e+00	1.13964	0.797473907471
76	6016	12	1	31	0.842	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38750949501991271973e-01	8.10963153839111328125e+00	1.46731	0.781407833099
77	6016	12	1	17	0.669	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80118590593338012695e-01	7.11739158630371093750e+00	1.46465	0.533347904682
78	6209	6	1	38	0.293	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56830501556396484375e+00	1.56931	0.0386911183596
79	6209	6	1	38	0.289	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78363367915153503418e-01	1.87254500389099121094e+00	1.5753	0.173908919096
80	6209	6	1	58	0.686	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.84388135373592376709e-02	1.67765820026397705078e+00	1.82168	0.0872925445437
81	6209	6	1	38	0.270	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05753792822360992432e-02	1.68086302280426025391e+00	1.58056	0.0887169167399
82	6209	6	1	71	0.936	133	3.45000000000000000000e+02	1.48400000000000000000e+03	2.07732215523719787598e-01	1.91659832000732421875e+00	2.4244	0.193488135934
83	6458	6	1	58	0.086	133	2.33000000000000000000e+02	1.04400000000000000000e+03	1.44052430987358093262e-01	1.82107865810394287109e+00	0.791681	0.15103495121
84	6458	6	1	49	0.387	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07781389355659484863e-02	1.71116721630096435547e+00	1.08758	0.102185428143
85	6458	6	1	49	0.507	133	1.05000000000000000000e+02	5.39000000000000000000e+02	7.11080729961395263672e-02	1.71166205406188964844e+00	1.10903	0.102405384183
86	6458	6	1	49	0.613	133	3.40000000000000000000e+02	1.46500000000000000000e+03	2.04953953623771667480e-01	1.91243088245391845703e+00	1.12927	0.191635966301
87	6458	6	1	49	0.701	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58589386940002441406e+00	1.14629	0.0465083830059
88	6458	6	1	49	0.863	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57206153869628906250e+00	1.17376	0.0403607040644
89	6458	6	1	49	0.948	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40643194317817687988e-01	1.81596481800079345703e+00	1.19051	0.148762136698
90	6458	6	1	50	0.795	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21145650744438171387e-01	1.78671848773956298828e+00	1.20886	0.135763764381
91	6612	6	1	31	0.314	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40267789363861083984e-01	1.81540167331695556641e+00	0.915122	0.148511856794
92	6612	6	1	25	0.490	133	3.10000000000000000000e+01	2.51000000000000000000e+02	2.93754097074270248413e-02	1.64906311035156250000e+00	1.54157	0.0745836049318
93	6612	6	1	25	0.337	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.83841509371995925903e-02	1.64757621288299560547e+00	1.56406	0.0739227682352
94	6612	6	1	36	0.140	133	3.50000000000000000000e+01	2.67000000000000000000e+02	3.16859856247901916504e-02	1.65252900123596191406e+00	1.36183	0.0761239901185
95	6612	6	1	40	0.776	133	2.59000000000000000000e+02	1.14400000000000000000e+03	1.58586785197257995605e-01	1.84288012981414794922e+00	1.58538	0.160724520683
96	6612	6	1	28	0.621	133	1.80000000000000000000e+01	1.99000000000000000000e+02	2.18848716467618942261e-02	1.63782727718353271484e+00	1.45669	0.0695899128914
97	7124	6	1	28	0.641	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57606339454650878906e+00	1.69043	0.0421392805874
98	7124	6	1	28	0.658	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57832324504852294922e+00	1.70825	0.0431436561048
99	7124	6	1	28	0.677	133	0.00000000000000000000e+00	2.70000000000000000000e+01	0.00000000000000000000e+00	1.60052955150604248047e+00	1.72712	0.0530131272972
100	7124	6	1	28	0.699	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45245671272277832031e-01	1.82286846637725830078e+00	1.74755	0.1518304497
101	7124	6	1	28	0.716	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.12913732975721359253e-02	1.63693702220916748047e+00	1.76445	0.0691942498088
102	7124	6	1	28	0.735	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16721816360950469971e-01	1.78008270263671875000e+00	1.78207	0.132814541459
103	7124	6	1	28	0.757	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17541737854480743408e-01	1.78131258487701416016e+00	1.8035	0.133361160755
104	7173	6	1	35	0.647	133	1.81000000000000000000e+02	8.41000000000000000000e+02	1.14685259759426116943e-01	1.77702784538269042969e+00	0.472006	0.131456837058
105	7173	6	1	35	0.643	133	1.44000000000000000000e+02	6.92000000000000000000e+02	9.31985080242156982422e-02	1.74479770660400390625e+00	0.480064	0.117132335901
106	7173	6	1	35	0.649	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25349938869476318359e-01	1.79302489757537841797e+00	0.479803	0.138566628098
