2933 13
0	884	6	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48301088809967041016e-01	1.78245162963867187500e+00	2.49943	0.838204324245
1	884	6	0	0	0.000	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30415380001068115234e-01	1.60562300682067871094e+00	2.51807	0.36666148901
2	884	6	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16525971889495849609e-01	1.73478901386260986328e+00	2.53477	0.711103856564
3	884	6	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93148553371429443359e-01	1.69972288608551025391e+00	2.55243	0.617594301701
4	884	6	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65214002132415771484e-01	1.65782094001770019531e+00	2.57615	0.505855917931
5	884	6	2	1	0.394	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78623855113983154297e-01	1.67793571949005126953e+00	2.85083	0.559495389462
6	884	6	2	1	0.417	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09309911727905273438e-01	1.57396483421325683594e+00	2.87046	0.282239586115
7	884	6	2	1	0.435	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72699832916259765625e-01	1.81904983520507812500e+00	2.88629	0.93579941988
8	2357	6	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25858783721923828125e-01	1.59878814220428466797e+00	2.37356	0.348435044289
9	2357	6	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16871702671051025391e-01	1.88530755043029785156e+00	2.39404	1.1124869585
10	2357	6	0	0	0.000	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77804708480834960938e-01	1.67670702934265136719e+00	2.41765	0.556218743324
11	2357	6	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48293578624725341797e-01	1.78244030475616455078e+00	2.43738	0.8381742239
12	2357	6	2	13	0.828	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50336086750030517578e-01	1.63550412654876708984e+00	2.68517	0.446344286203
13	7838	6	2	11	0.143	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31381034851074218750e-01	1.60707151889801025391e+00	2.86367	0.370524078608
