1033 13
0	15324	28	1	5	0.745	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01383304595947265625e-01	1.75244951248168945312e+00	2.0835	0.758198738098
1	15324	28	1	23	0.092	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86807376146316528320e-01	1.62126648426055908203e+00	2.25748	0.408377200365
2	45641	29	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16027450561523437500e-01	1.88424730300903320312e+00	3.17168	1.10965943336
3	45641	29	1	14	0.160	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16883015632629394531e-01	1.89194703102111816406e+00	3.19376	1.1301920414
4	63210	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17848670482635498047e-01	1.90063786506652832031e+00	2.64563	1.1533677578
5	63210	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02232611179351806641e-01	1.76009356975555419922e+00	2.66586	0.778582692146
6	63210	6	1	2	0.983	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85992401838302612305e-01	1.61393177509307861328e+00	2.2695	0.388817936182
7	63210	6	1	2	0.928	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04526734352111816406e-01	1.78074073791503906250e+00	2.28787	0.833642065525
8	63210	6	1	2	0.904	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16044437885284423828e-01	1.88439965248107910156e+00	2.29655	1.11006593704
9	63210	6	1	2	0.797	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97478425502777099609e-01	1.71730577945709228516e+00	2.32744	0.664482176304
10	63210	6	1	2	0.733	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86574202775955200195e-01	1.61916768550872802734e+00	2.34907	0.402780622244
11	63210	6	1	2	0.693	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10942101478576660156e-01	1.83847880363464355469e+00	2.36623	0.987610042095
12	63210	6	1	10	0.674	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05815804004669189453e-01	1.79234218597412109375e+00	2.0778	0.86457914114
13	63210	6	1	10	0.616	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91279184818267822266e-01	1.66151273250579833984e+00	2.09767	0.51570057869
14	63210	6	1	10	0.370	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13699948787689208984e-01	1.86329948902130126953e+00	2.16153	1.05379867554
15	63210	6	1	10	0.308	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11286020278930664062e-01	1.84157395362854003906e+00	2.18058	0.99586379528
16	63210	6	1	10	0.246	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86909538507461547852e-01	1.62218594551086425781e+00	2.19982	0.410829216242
17	63210	6	1	10	0.043	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10182023048400878906e-01	1.83163833618164062500e+00	2.25107	0.969369053841
18	63210	6	1	14	0.155	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03270804882049560547e-01	1.76943743228912353516e+00	2.60761	0.803499817848
19	63210	6	1	14	0.119	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11161744594573974609e-01	1.84045565128326416016e+00	2.61836	0.992881834507
20	66048	6	1	10	0.598	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80723559856414794922e-01	1.56651198863983154297e+00	2.28152	0.262365192175
21	66048	6	1	10	0.470	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09422838687896728516e-01	1.82480573654174804688e+00	2.32046	0.951148569584
22	66048	6	1	10	0.525	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16966283321380615234e-01	1.89269673824310302734e+00	2.30219	1.13219130039
23	66048	6	1	3	0.736	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91361945867538452148e-01	1.66225767135620117188e+00	2.42467	0.517687022686
24	66048	6	1	3	0.783	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06369948387145996094e-01	1.79732966423034667969e+00	2.44182	0.877879202366
25	68688	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91408258676528930664e-01	1.66267430782318115234e+00	1.80337	0.518798172474
26	68688	6	1	33	0.717	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86718833446502685547e-01	1.62046945095062255859e+00	1.86514	0.406252026558
27	68688	6	1	34	0.091	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82571810483932495117e-01	1.58314633369445800781e+00	1.88959	0.30672365427
28	68688	6	1	46	0.847	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96507197618484497070e-01	1.70856475830078125000e+00	2.03618	0.641172647476
29	69133	6	1	14	0.332	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95466351509094238281e-01	1.69919717311859130859e+00	2.60494	0.616192519665
30	69133	6	1	2	0.424	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18951416015625000000e-01	1.91056275367736816406e+00	2.575	1.17983388901
31	69133	6	1	28	0.656	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85471308231353759766e-01	1.60924172401428222656e+00	3.18189	0.376311391592
32	69133	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83214110136032104492e-01	1.58892703056335449219e+00	2.66854	0.322138696909
33	69133	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15876471996307373047e-01	1.88288807868957519531e+00	2.69112	1.10603475571
34	69133	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96826380491256713867e-01	1.71143758296966552734e+00	2.70949	0.648833453655
35	69133	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05353152751922607422e-01	1.78817856311798095703e+00	2.73076	0.853476047516
36	69133	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12350201606750488281e-01	1.85115194320678710938e+00	2.69062	1.02140510082
37	69133	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95713353157043457031e-01	1.70142006874084472656e+00	2.70845	0.622120201588
38	69133	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80756789445877075195e-01	1.56681108474731445312e+00	2.72515	0.263162821531
39	69133	6	1	23	0.229	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09706854820251464844e-01	1.82736170291900634766e+00	2.75826	0.957964479923
40	69416	6	1	1	0.138	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94328916072845458984e-01	1.68896031379699707031e+00	1.51013	0.588894128799
41	69416	6	1	2	0.497	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06868422031402587891e-01	1.80181598663330078125e+00	1.38587	0.889842629433
42	69416	6	1	2	0.550	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10786294937133789062e-01	1.83707690238952636719e+00	1.36733	0.98387169838
43	69416	6	1	2	0.353	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12758612632751464844e-01	1.85482776165008544922e+00	1.43001	1.03120732307
44	69416	6	1	2	0.411	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89136546850204467773e-01	1.64222884178161621094e+00	1.40914	0.464276880026
45	69416	6	1	3	0.149	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94238197803497314453e-01	1.68814373016357421875e+00	1.20237	0.586716771126
46	69416	6	1	34	0.041	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97721374034881591797e-01	1.71949231624603271484e+00	1.68106	0.67031276226
47	69416	6	1	34	0.106	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96995389461517333984e-01	1.71295833587646484375e+00	1.69951	0.65288901329
48	69416	6	1	34	0.157	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97775048017501831055e-01	1.71997535228729248047e+00	1.7167	0.671600878239
49	69416	6	1	37	0.097	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95926231145858764648e-01	1.70333611965179443359e+00	1.65795	0.627229750156
50	70034	6	1	37	0.331	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02988040447235107422e-01	1.76689255237579345703e+00	2.75206	0.796713590622
51	70034	6	1	37	0.312	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03152608871459960938e-01	1.76837360858917236328e+00	2.76178	0.800663053989
52	70034	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16825258731842041016e-01	1.89142715930938720703e+00	2.83214	1.12880563736
53	70034	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87762510776519775391e-01	1.62986266613006591797e+00	2.85204	0.431300401688
54	70034	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07166802883148193359e-01	1.80450153350830078125e+00	2.86944	0.897003948689
55	70034	6	1	0	0.425	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11113166809082031250e-01	1.84001839160919189453e+00	2.89009	0.991715610027
56	70034	6	1	37	0.309	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02557635307312011719e-01	1.76301848888397216797e+00	2.76232	0.786382675171
57	71088	17	1	35	0.775	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96877640485763549805e-01	1.71189868450164794922e+00	1.38003	0.650063276291
58	71088	17	1	36	0.763	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99035954475402832031e-01	1.73132359981536865234e+00	1.45121	0.701862812042
59	71088	17	1	36	0.864	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09195387363433837891e-01	1.82275843620300292969e+00	1.47296	0.945689082146
60	71088	17	1	36	0.953	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12354016304016113281e-01	1.85118627548217773438e+00	1.49121	1.02149677277
61	71088	17	1	28	0.131	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80999380350112915039e-01	1.56899452209472656250e+00	1.41884	0.268985271454
62	71088	17	1	28	0.157	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89466667175292968750e-01	1.64519989490509033203e+00	1.43775	0.472199827433
63	71088	17	1	3	0.530	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94376987218856811523e-01	1.68939292430877685547e+00	0.689496	0.590047717094
64	73294	16	1	37	0.286	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06925761699676513672e-01	1.80233192443847656250e+00	1.30907	0.891218483448
65	73294	16	1	37	0.288	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87632513046264648438e-01	1.62869250774383544922e+00	1.3181	0.428180098534
66	73294	16	1	37	0.336	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95235770940780639648e-01	1.69712197780609130859e+00	1.32263	0.610658764839
67	73294	16	1	37	0.440	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84366506338119506836e-01	1.59929859638214111328e+00	1.34442	0.349796265364
68	73294	16	1	37	0.520	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91985052824020385742e-01	1.66786539554595947266e+00	1.36103	0.532641112804
69	73294	16	1	37	0.622	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06166517734527587891e-01	1.79549860954284667969e+00	1.38277	0.872996211052
70	73294	16	1	2	0.881	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85947608947753906250e-01	1.61352849006652832031e+00	0.903234	0.387742757797
71	74053	16	1	25	0.353	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84304338693618774414e-01	1.59873914718627929688e+00	2.5296	0.348304331303
