520 13
0	490	13	1	22	0.785	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62456423044204711914e-01	6.81849336624145507812e+00	0.259543	0.458623349667
1	490	13	1	13	0.841	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95330733060836791992e-01	9.06713581085205078125e+00	1.46112	1.02078390121
2	490	13	1	6	0.774	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47109383344650268555e-01	8.25108146667480468750e+00	1.10633	0.81677043438
3	490	13	1	22	0.766	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40057155489921569824e-01	8.13173675537109375000e+00	0.401447	0.78693407774
4	490	13	1	22	0.793	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22038313746452331543e-01	7.82680225372314453125e+00	0.412114	0.710700511932
5	490	13	1	22	0.853	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30082654953002929688e-01	9.65524482727050781250e+00	0.43506	1.16781127453
6	490	13	1	22	0.774	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61317133903503417969e-01	8.49152088165283203125e+00	0.404864	0.876880228519
7	490	13	1	22	0.466	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72721046209335327148e-01	1.03768177032470703125e+01	1.04417	1.34820449352
8	490	13	1	22	0.527	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03070104122161865234e-01	7.50580167770385742188e+00	1.14961	0.630450427532
9	490	13	2	13	0.144	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68263375759124755859e-01	6.91676473617553710938e+00	1.18523	0.483191221952
10	490	13	1	22	0.731	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26623907685279846191e-01	7.90440464019775390625e+00	0.473546	0.730101168156
11	490	13	1	12	0.628	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61285513639450073242e-01	8.49098587036132812500e+00	1.24813	0.876746416092
12	626	6	0	0	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76877462863922119141e-01	1.82531619071960449219e+00	0.514307	0.952509880066
13	626	6	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10716760158538818359e-01	1.57607519626617431641e+00	0.531525	0.287867158651
14	626	6	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60031461715698242188e-01	1.80004715919494628906e+00	0.556392	0.885125875473
15	626	6	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46299839019775390625e-01	1.62944972515106201172e+00	0.531113	0.430199354887
16	626	6	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13788247108459472656e-01	1.58068239688873291016e+00	0.553691	0.300153046846
17	626	6	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93449878692626953125e-01	1.85017478466033935547e+00	0.575946	1.01879954338
18	626	6	2	5	0.301	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96199238300323486328e-01	1.70429885387420654297e+00	0.815625	0.629796922207
19	626	6	2	5	0.322	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09816193580627441406e-01	1.57472431659698486328e+00	0.83532	0.284264683723
20	626	6	2	5	0.347	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18722939491271972656e-01	1.73808443546295166016e+00	0.857721	0.71989184618
21	626	6	2	5	0.365	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62200927734375000000e-01	1.65330147743225097656e+00	0.874663	0.493803799152
22	626	6	2	5	0.378	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67579317092895507812e-01	1.81136894226074218750e+00	0.888742	0.915317296982
23	626	6	2	5	0.369	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97797739505767822266e-01	1.85669660568237304688e+00	0.881928	1.03619098663
24	626	6	1	2	0.644	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54901766777038574219e-01	1.79235255718231201172e+00	0.889925	0.864606976509
25	736	14	1	5	0.900	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24419707059860229492e-01	9.55941009521484375000e+00	0.617109	1.14385259151
26	736	14	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65647882223129272461e-01	1.02571182250976562500e+01	0.501263	1.31827950478
27	736	14	0	0	0.000	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54715642333030700684e-01	6.68749570846557617188e+00	0.519748	0.425873875618
28	736	14	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43827098608016967773e-01	9.88784313201904296875e+00	0.542711	1.22596073151
29	736	14	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50748306512832641602e-01	8.31266307830810546875e+00	0.564362	0.832165896893
30	736	14	1	11	0.631	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14683726429939270020e-01	7.70234012603759765625e+00	0.602281	0.679585039616
31	736	14	1	11	0.973	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29153072834014892578e-01	6.25489807128906250000e+00	0.620797	0.317724555731
32	736	14	1	23	0.446	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12741717696189880371e-01	7.66947507858276367188e+00	0.542763	0.671368777752
33	736	14	2	13	0.036	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14060902595520019531e-01	7.69180011749267578125e+00	0.5255	0.676949977875
34	736	14	2	14	0.012	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45798164606094360352e-01	9.92119979858398437500e+00	0.506225	1.23429989815
35	736	14	1	8	0.493	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81425446271896362305e-01	8.83181476593017578125e+00	0.374627	0.961953818798
36	736	14	1	6	0.910	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93628305196762084961e-01	9.03832530975341796875e+00	0.543381	1.01358127594
37	736	14	1	8	0.365	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.58986407518386840820e-01	1.01443853378295898438e+01	0.551218	1.29009640217
38	736	14	2	2	0.787	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63763153553009033203e-01	1.02252225875854492188e+01	0.575501	1.3103055954
39	762	7	2	14	0.295	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42659622430801391602e-01	9.86808586120605468750e+00	0.501871	1.22102153301
40	762	7	2	7	0.313	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39584481716156005859e-01	6.43142986297607421875e+00	1.46099	0.361857414246
41	762	7	2	7	0.398	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56144544482231140137e-01	6.71167707443237304688e+00	1.47932	0.431919246912
42	762	7	1	9	0.056	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68649539351463317871e-01	6.92329978942871093750e+00	0.7416	0.484825015068
43	762	7	1	19	0.406	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90874719619750976562e-01	8.99172592163085937500e+00	2.62101	1.00193154812
44	762	7	1	22	0.061	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70028287172317504883e-01	1.03312473297119140625e+01	2.46769	1.33681190014
45	762	7	1	9	0.269	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64898711442947387695e-01	1.02444400787353515625e+01	0.842517	1.31510996819
46	762	7	2	14	0.544	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26756468415260314941e-01	7.90664768218994140625e+00	0.441441	0.730661928654
47	762	7	0	0	0.000	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67127120494842529297e-01	1.02821512222290039062e+01	1.78669	1.32453775406
48	762	7	0	0	0.000	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62416774034500122070e-01	1.02024374008178710938e+01	1.80855	1.30460941792
49	762	7	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55772909522056579590e-01	6.70538759231567382812e+00	1.94544	0.43034696579
50	762	7	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41947591304779052734e-01	8.16372871398925781250e+00	1.96618	0.794932126999
51	762	7	1	5	0.110	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20109993219375610352e-01	9.48647689819335937500e+00	1.96508	1.12561917305
52	762	7	2	12	0.390	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89524516463279724121e-01	7.27656888961791992188e+00	1.91481	0.573142170906
53	762	7	1	3	0.043	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07171544432640075684e-01	7.57521057128906250000e+00	2.03853	0.647802650928
54	977	6	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39566183090209960938e-01	1.61934924125671386719e+00	0.287067	0.403264731169
55	977	6	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14133799076080322266e-01	1.73120069503784179688e+00	0.312552	0.701535284519
56	977	6	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59759128093719482422e-01	1.79963874816894531250e+00	0.335696	0.884036540985
57	977	6	2	5	0.095	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18271732330322265625e-01	1.73740756511688232422e+00	0.527233	0.718086898327
58	977	6	1	25	0.171	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13386595249176025391e-01	1.73007988929748535156e+00	0.905502	0.698546409607
59	977	6	1	9	0.285	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53501868247985839844e-01	1.64025282859802246094e+00	0.778092	0.459007531404
60	977	6	1	6	0.803	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33830690383911132812e-01	1.76074600219726562500e+00	0.501356	0.780322790146
61	977	6	1	5	0.111	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.79012620449066162109e-01	1.82851886749267578125e+00	0.447844	0.961050391197
62	977	6	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85145044326782226562e-01	1.83771753311157226562e+00	0.311693	0.985580146313
63	977	6	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61487841606140136719e-01	1.80223178863525390625e+00	0.322843	0.890951454639
64	977	6	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62886619567871093750e-01	1.65433001518249511719e+00	0.322888	0.496546566486
65	1182	6	1	9	0.205	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51324093341827392578e-01	1.63698613643646240234e+00	0.399482	0.450296461582
66	1182	6	1	9	0.213	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95781672000885009766e-01	1.85367250442504882812e+00	0.407041	1.02812671661
67	1182	6	1	19	0.729	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74372160434722900391e-01	1.82155823707580566406e+00	1.61066	0.94248855114
68	1182	6	1	3	0.045	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32729518413543701172e-01	1.90909433364868164062e+00	0.974418	1.17591810226
69	1182	6	1	26	0.583	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28441202640533447266e-01	1.90266180038452148438e+00	1.30527	1.15876471996
70	1182	6	2	14	0.180	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89510285854339599609e-01	1.69426536560058593750e+00	0.888668	0.603041052818
71	1182	6	1	9	0.222	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48063027858734130859e-01	1.78209459781646728516e+00	0.407553	0.83725219965
72	1192	8	1	25	0.210	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16900378465652465820e-01	7.73985242843627929688e+00	0.117523	0.688963115215
73	1192	8	1	24	0.457	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04523354768753051758e-01	7.53039503097534179688e+00	0.987332	0.636598825455
74	1192	8	1	15	0.138	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49325478076934814453e-01	9.98089313507080078125e+00	1.19252	1.24922323227
75	1192	8	2	13	0.190	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53097227215766906738e-01	6.66010665893554687500e+00	0.902972	0.419026702642
76	1192	8	2	14	0.986	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83782929182052612305e-01	8.87171077728271484375e+00	1.30995	0.971927762032
77	1192	8	1	9	0.324	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60413825511932373047e-01	8.47623348236083984375e+00	0.707085	0.873058438301
78	1192	8	1	9	0.294	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19336465001106262207e-01	7.78107881546020507812e+00	0.723969	0.699269652367
79	1192	8	1	9	0.290	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47862035036087036133e-01	9.95612621307373046875e+00	0.725512	1.24303162098
80	1192	8	2	0	0.686	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35331320762634277344e-01	9.74406814575195312500e+00	0.950143	1.19001710415
81	1192	8	1	24	0.397	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85855948925018310547e-01	8.90679264068603515625e+00	0.469536	0.980698227882
82	1192	8	0	0	0.000	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89119273424148559570e-01	8.96201801300048828125e+00	0.627454	0.994504570961
83	1192	8	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00416371226310729980e-01	7.46089267730712890625e+00	0.648971	0.619223117828
84	1192	8	2	5	0.409	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24150532484054565430e-01	9.55485534667968750000e+00	1.28227	1.14271378517
85	1192	8	1	6	0.144	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75867098569869995117e-01	1.04300584793090820312e+01	0.80993	1.36151456833
86	1192	8	1	4	0.533	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52150267362594604492e-01	8.33638858795166015625e+00	1.29042	0.838097274303
87	1192	8	1	4	0.574	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77269622683525085449e-01	7.06917810440063476562e+00	1.31249	0.521294593811
88	1192	8	1	4	0.591	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10411602258682250977e-01	9.32234954833984375000e+00	1.32339	1.0845874548
