971 13
0	13298	29	1	25	0.035	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86670821905136108398e-01	1.62003743648529052734e+00	2.30111	0.405099838972
1	13298	29	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15587806701660156250e-01	1.88029038906097412109e+00	1.99078	1.09910774231
2	13298	29	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95544165372848510742e-01	1.69989752769470214844e+00	2.03462	0.618060171604
3	15014	29	1	48	0.259	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00921189785003662109e-01	1.74829077720642089844e+00	2.34153	0.747108697891
4	15014	29	1	48	0.260	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13319551944732666016e-01	1.85987627506256103516e+00	2.34969	1.04466986656
5	17094	28	1	47	0.693	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04679262638092041016e-01	1.78211343288421630859e+00	2.09126	0.837302625179
6	17094	28	1	47	0.630	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00862300395965576172e-01	1.74776089191436767578e+00	2.11086	0.745695710182
7	17094	28	1	29	0.853	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96987998485565185547e-01	1.71289205551147460938e+00	2.42007	0.6527120471
8	37211	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95177626609802246094e-01	1.69659852981567382812e+00	2.416	0.609262824059
9	37211	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80416476726531982422e-01	1.56374835968017578125e+00	2.43331	0.254995793104
10	37211	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00260710716247558594e-01	1.74234652519226074219e+00	2.45016	0.73125731945
11	37211	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91110116243362426758e-01	1.65999102592468261719e+00	2.4691	0.511642873287
12	37211	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85761821269989013672e-01	1.61185634136199951172e+00	2.4871	0.383283704519
13	37211	6	1	14	0.076	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92219001054763793945e-01	1.66997098922729492188e+00	2.42171	0.538255870342
14	38338	6	1	25	0.695	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01772046089172363281e-01	1.75594854354858398438e+00	2.12548	0.767529368401
15	38338	6	1	28	0.333	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92997318506240844727e-01	1.67697596549987792969e+00	2.06574	0.55693590641
16	38338	6	1	25	0.687	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94182050228118896484e-01	1.68763852119445800781e+00	2.13198	0.585369288921
17	38338	6	1	25	0.724	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15857577323913574219e-01	1.88271832466125488281e+00	2.13617	1.10558235645
18	38338	6	1	21	0.701	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99972879886627197266e-01	1.73975586891174316406e+00	2.12359	0.724348962307
19	38405	6	1	25	0.250	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83802616596221923828e-01	1.59422361850738525391e+00	2.09795	0.336263090372
20	38405	6	1	29	0.507	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18514037132263183594e-01	1.90662610530853271484e+00	1.93563	1.16933643818
21	38405	6	1	25	0.268	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13576567173004150391e-01	1.86218881607055664062e+00	2.10941	1.05083692074
22	38405	6	1	25	0.268	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84032601118087768555e-01	1.59629344940185546875e+00	2.10922	0.341782689095
23	38405	6	1	25	0.951	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89040970802307128906e-01	1.64136874675750732422e+00	2.29426	0.4619833529
24	38616	6	1	11	0.907	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02067506313323974609e-01	1.75860750675201416016e+00	2.51641	0.774619996548
25	38616	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06509184837341308594e-01	1.79858243465423583984e+00	2.70615	0.881219923496
26	38616	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09518265724182128906e-01	1.82566416263580322266e+00	2.72612	0.95343786478
27	38616	6	1	32	0.653	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12575447559356689453e-01	1.85317921638488769531e+00	2.74368	1.02681136131
28	43470	16	1	35	0.264	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93594050407409667969e-01	1.68234646320343017578e+00	1.53902	0.571257293224
29	43470	16	1	36	0.237	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09036123752593994141e-01	1.82132542133331298828e+00	1.51679	0.941867649555
30	43470	16	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08323252201080322266e-01	1.81490933895111083984e+00	1.66001	0.924758374691
31	43470	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04863679409027099609e-01	1.78377330303192138672e+00	1.68051	0.841728746891
32	43470	16	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84900742769241333008e-01	1.60410678386688232422e+00	1.65486	0.362618088722
