354 13
73	76467	28	1	3	0.331	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00377460569143295288e-02	1.74679434299468994141e+00	0.882579	0.430568963289
74	76467	28	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02964264899492263794e-02	1.79335665702819824219e+00	1.26898	0.50299924612
75	76467	28	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93138811737298965454e-02	1.61649870872497558594e+00	1.28786	0.227886885405
76	76467	28	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90216880291700363159e-02	1.56390368938446044922e+00	1.3063	0.1460724473
77	76467	28	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03813612461090087891e-02	1.80864500999450683594e+00	1.28719	0.526781141758
78	76467	28	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96575541049242019653e-02	1.67835962772369384766e+00	1.3055	0.32411506772
79	77011	30	1	4	0.214	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91449988633394241333e-02	1.58609974384307861328e+00	0.543216	0.180599525571
80	77011	30	1	4	0.540	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99812706559896469116e-02	1.73662853240966796875e+00	0.552714	0.414755523205
81	77011	30	1	15	0.784	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08982937037944793701e-02	1.90169286727905273438e+00	1.0114	0.671522200108
82	77340	28	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08419635891914367676e-02	1.89155340194702148438e+00	1.62407	0.655749738216
83	77340	28	1	0	0.077	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91442538052797317505e-02	1.58596575260162353516e+00	1.67113	0.180391103029
84	77340	28	1	0	0.083	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03507170081138610840e-02	1.80312919616699218750e+00	1.6763	0.518200993538
85	77478	29	1	2	0.825	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07987818866968154907e-02	1.88378071784973144531e+00	0.718708	0.643658936024
86	77478	29	1	2	0.864	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99097041040658950806e-02	1.72374689579010009766e+00	0.719363	0.394717395306
87	77478	29	1	20	0.429	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09280252456665039062e-02	1.90704441070556640625e+00	0.861136	0.679846942425
88	77478	29	1	58	0.472	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04407852143049240112e-02	1.81934130191802978516e+00	0.719473	0.543419778347
89	77566	28	1	43	0.590	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04926729202270507812e-02	1.82868123054504394531e+00	2.08912	0.55794852972
90	77566	28	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00514439493417739868e-02	1.74925982952117919922e+00	1.64153	0.434404224157
91	77566	28	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04470511525869369507e-02	1.82046926021575927734e+00	1.66115	0.545174360275
92	77566	28	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02895961701869964600e-02	1.79212737083435058594e+00	1.68026	0.501087009907
93	77665	29	1	25	0.656	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97541136294603347778e-02	1.69574034214019775391e+00	1.17432	0.351151615381
94	77665	29	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94498673081398010254e-02	1.64097630977630615234e+00	1.40711	0.265963107347
95	77665	29	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00527999550104141235e-02	1.74950397014617919922e+00	1.42766	0.434783875942
96	77665	29	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91026311367750167847e-02	1.57847344875335693359e+00	1.44902	0.168736472726
97	77665	29	1	34	0.266	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93781703710556030273e-02	1.62807071208953857422e+00	1.58272	0.245887845755
98	77665	29	1	34	0.313	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98423489928245544434e-02	1.71162283420562744141e+00	1.591	0.375857770443
99	77838	29	1	29	0.256	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01098714023828506470e-02	1.75977683067321777344e+00	1.03504	0.450764030218
100	77838	29	1	30	0.521	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94659922271966934204e-02	1.64387881755828857422e+00	1.74054	0.270478069782
101	77838	29	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00546234846115112305e-02	1.74983227252960205078e+00	1.06059	0.43529471755
102	77838	29	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02344693243503570557e-02	1.78220450878143310547e+00	1.07835	0.485651493073
103	77838	29	1	15	0.068	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00024526566267013550e-02	1.74044132232666015625e+00	1.21205	0.420686602592
104	77900	29	1	31	0.421	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94419622421264648438e-02	1.63955318927764892578e+00	1.53986	0.263749450445
105	77900	29	1	3	0.296	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99791789054870605469e-02	1.73625230789184570312e+00	1.33312	0.414170324802
106	77900	29	1	4	0.542	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04993728548288345337e-02	1.82988703250885009766e+00	1.00689	0.559824228287
107	77900	29	1	4	0.282	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03422214835882186890e-02	1.80159974098205566406e+00	1.01831	0.515821874142
108	77914	31	1	0	0.714	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07957625389099121094e-02	1.88323724269866943359e+00	0.40033	0.642813563347
109	77914	31	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00818795710802078247e-02	1.75473845005035400391e+00	1.65468	0.442926496267
110	77967	29	1	15	0.713	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00008153915405273438e-02	1.74014687538146972656e+00	1.57069	0.420228391886
111	77967	29	1	29	0.216	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98000762611627578735e-02	1.70401358604431152344e+00	1.01093	0.364021092653
112	77967	29	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02720761299133300781e-02	1.78897356986999511719e+00	0.955617	0.496181070805
113	78122	38	1	52	0.259	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65723913908004760742e-01	8.56609725952148437500e+00	1.61015	0.895524322987
114	78122	38	1	11	0.810	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64201855659484863281e-01	6.84803152084350585938e+00	1.16575	0.466007888317
115	78122	38	1	11	0.617	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27821105718612670898e-01	9.61697196960449218750e+00	1.2138	1.15824306011
116	78122	38	1	61	0.024	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52415826916694641113e-01	6.64857530593872070312e+00	0.575103	0.416143894196
117	78122	38	1	44	0.246	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60053342580795288086e-01	6.77782583236694335938e+00	0.587127	0.448456436396
118	78122	38	1	61	0.046	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05652967095375061035e-01	7.54951190948486328125e+00	0.610669	0.641377925873
119	78205	29	1	20	0.784	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98394190520048141479e-02	1.71109545230865478516e+00	1.53381	0.37503734231
120	78205	29	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90215986222028732300e-02	1.56388771533966064453e+00	1.98755	0.146047607064
121	78205	29	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06293836236000061035e-02	1.85328912734985351562e+00	2.00435	0.596227586269
122	78205	29	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94770283997058868408e-02	1.64586520195007324219e+00	2.02282	0.273568093777
123	78205	29	1	2	0.168	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94665603339672088623e-02	1.64398074150085449219e+00	1.96791	0.270636707544
124	78986	28	1	19	0.376	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03652661293745040894e-02	1.80574798583984375000e+00	0.72575	0.52227461338
125	78986	28	1	3	0.615	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01021507382392883301e-02	1.75838708877563476562e+00	0.807798	0.448602050543
126	78986	28	1	3	0.619	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99312232434749603271e-02	1.72762012481689453125e+00	0.811647	0.400742352009
127	78986	28	1	3	0.621	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97489634156227111816e-02	1.69481348991394042969e+00	0.81033	0.349709808826
128	78986	28	1	46	0.386	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07097865641117095947e-02	1.86776161193847656250e+00	1.95211	0.618740320206
129	79238	29	1	57	0.791	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01517604291439056396e-02	1.76731693744659423828e+00	2.24551	0.462492913008
130	79238	29	1	31	0.871	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02037226408720016479e-02	1.77667021751403808594e+00	1.25599	0.477042555809
131	79238	29	1	0	0.912	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00674012303352355957e-02	1.75213217735290527344e+00	1.0376	0.438872367144
132	79238	29	1	56	0.832	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99462268501520156860e-02	1.73032081127166748047e+00	1.29971	0.404943585396
133	79420	28	1	6	0.692	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02446654438972473145e-02	1.78403973579406738281e+00	1.40358	0.488506197929
134	79420	28	1	5	0.704	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98278166353702545166e-02	1.70900690555572509766e+00	1.41666	0.371788471937
135	79420	28	1	8	0.440	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05543097108602523804e-02	1.83977568149566650391e+00	1.42138	0.575206518173
136	79784	28	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98064576834440231323e-02	1.70516240596771240234e+00	0.908469	0.365808099508
137	79784	28	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05459557473659515381e-02	1.83827197551727294922e+00	0.927237	0.572867572308
138	79784	28	1	0	0.663	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96107402443885803223e-02	1.66993319988250732422e+00	1.16527	0.311007171869
139	79784	28	1	18	0.872	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00629457831382751465e-02	1.75133037567138671875e+00	0.938086	0.437624961138
140	79991	28	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90873760730028152466e-02	1.57572782039642333984e+00	1.43521	0.164465516806
141	79991	28	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99995674192905426025e-02	1.73992216587066650391e+00	1.45604	0.419878929853
142	79991	28	0	0	0.000	114	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96386855095624923706e-02	1.67496335506439208984e+00	1.47518	0.318831980228
143	80070	28	1	13	0.624	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93954221904277801514e-02	1.63117611408233642578e+00	0.752313	0.250718444586
144	80070	28	1	16	0.301	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06699091941118240356e-02	1.86058378219604492188e+00	1.25656	0.607574820518
145	80070	28	1	26	0.198	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90785005688667297363e-02	1.57413017749786376953e+00	0.944054	0.161980256438
146	80070	28	1	8	0.548	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95436254143714904785e-02	1.65785253047943115234e+00	1.10835	0.29221495986
147	80250	28	1	26	0.728	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09581423550844192505e-02	1.91246569156646728516e+00	1.73389	0.688279926777
148	80250	28	1	15	0.105	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04664245247840881348e-02	1.82395625114440917969e+00	1.35055	0.550598680973
149	80250	28	1	15	0.251	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01084595173597335815e-02	1.75952255725860595703e+00	1.45971	0.450368434191
150	80256	29	1	18	0.132	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05265302211046218872e-02	1.83477544784545898438e+00	1.11476	0.567428529263
151	80256	29	1	61	0.950	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96648370474576950073e-02	1.67967069149017333984e+00	1.46518	0.326154321432
152	80256	29	1	12	0.988	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05956082791090011597e-02	1.84720933437347412109e+00	1.40366	0.586770117283
153	81104	31	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07604728639125823975e-02	1.87688517570495605469e+00	1.92726	0.632932424545
154	81104	31	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06996481865644454956e-02	1.86593651771545410156e+00	1.94468	0.615901231766
155	82139	43	1	5	0.988	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95088386535644531250e-02	1.65159094333648681641e+00	2.22673	0.282474845648
156	82139	43	1	61	0.023	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09526401013135910034e-02	1.91147541999816894531e+00	2.94774	0.686739444733
157	83091	45	1	61	0.166	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02009696513414382935e-02	1.77617442607879638672e+00	3.65467	0.476271390915
158	85494	46	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67817935347557067871e-01	6.90922641754150390625e+00	1.68103	0.481306642294
159	85494	46	0	0	0.000	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86008536815643310547e-01	8.90937519073486328125e+00	1.69858	0.98134380579
160	85494	46	1	12	0.071	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60544830560684204102e-01	1.01707592010498046875e+01	1.25887	1.29668974876
161	85494	46	0	0	0.000	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27693623304367065430e-01	6.23019981384277343750e+00	1.30222	0.311549931765
162	85494	46	1	0	0.030	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37835785746574401855e-01	6.40183639526367187500e+00	1.25249	0.35445907712
163	85981	46	0	0	0.000	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12182217836380004883e-01	9.35231399536132812500e+00	0.89115	1.09207856655
164	85981	46	0	0	0.000	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86219900846481323242e-01	7.22064447402954101562e+00	0.909062	0.559161126614
165	85981	46	1	24	0.637	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35418489575386047363e-01	6.36092853546142578125e+00	0.562816	0.344232082367
166	85981	46	1	12	0.998	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37530311942100524902e-01	6.39666652679443359375e+00	0.864537	0.353166669607
167	86609	45	1	35	0.955	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05398425459861755371e-02	1.83717167377471923828e+00	3.4781	0.571155846119
168	87815	51	1	0	0.195	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29762077331542968750e-01	7.95751237869262695312e+00	0.948292	0.743378043175
169	87815	51	1	0	0.196	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.51952224969863891602e-01	1.00253458023071289062e+01	0.948259	1.26033639908
170	87815	51	1	0	0.195	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04521819949150085449e-01	7.53036928176879882812e+00	0.948373	0.636592268944
171	87815	51	1	2	0.257	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72195070981979370117e-01	8.67560863494873046875e+00	0.823474	0.922902226448
