344 13
22	35211	9	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43309190869331359863e-01	6.49446296691894531250e+00	1.0631	0.377615779638
23	35211	9	1	14	0.459	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96987926959991455078e-01	7.40287256240844726562e+00	0.974986	0.604718148708
24	35211	9	1	19	0.087	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78678685426712036133e-01	8.78533172607421875000e+00	0.993969	0.950332939625
25	35211	9	1	16	0.022	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63139128684997558594e-01	8.52235412597656250000e+00	1.20247	0.884588599205
26	35211	9	1	18	0.284	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50823533535003662109e-01	6.62162876129150390625e+00	1.373	0.409407258034
27	35211	9	1	18	0.407	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77892380952835083008e-01	8.77202510833740234375e+00	1.39336	0.947006225586
28	35211	9	1	22	0.602	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72202485799789428711e-01	1.03680419921875000000e+01	0.74873	1.34601056576
29	35346	6	1	11	0.095	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98831725865602493286e-02	1.71897101402282714844e+00	0.68551	0.66892272234
30	35346	6	1	7	0.174	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98475122451782226562e-02	1.71255218982696533203e+00	1.06316	0.651805758476
31	35346	6	1	25	0.232	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91554017364978790283e-02	1.58797240257263183594e+00	1.29828	0.319593042135
32	35346	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95153467357158660889e-02	1.65276253223419189453e+00	0.740173	0.492366790771
33	35346	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03511733561754226685e-02	1.80321121215820312500e+00	0.762483	0.893563270569
34	35346	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04277504235506057739e-02	1.81699514389038085938e+00	0.785725	0.930320262909
35	35346	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04555671662092208862e-02	1.82200193405151367188e+00	0.761996	0.943671941757
36	35346	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94484628736972808838e-02	1.64072346687316894531e+00	0.784699	0.4602625072
37	35346	6	1	13	0.268	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01010163873434066772e-02	1.75818300247192382812e+00	0.807166	0.773488104343
38	35346	6	1	14	0.074	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03666500747203826904e-02	1.80599713325500488281e+00	0.825954	0.900992274284
39	35346	6	1	14	0.161	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97167508304119110107e-02	1.68901515007019042969e+00	0.844742	0.589040398598
40	35346	6	1	28	0.679	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06762887537479400635e-02	1.86173200607299804688e+00	0.663418	1.04961872101
41	35381	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02678330242633819580e-02	1.78821003437042236328e+00	2.44077	0.853559911251
42	35381	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95437278598546981812e-02	1.65787112712860107422e+00	2.46032	0.505989551544
43	35381	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94753054529428482056e-02	1.64555513858795166016e+00	2.47775	0.473147004843
44	35381	6	1	0	0.140	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09242664277553558350e-02	1.90636789798736572266e+00	2.42098	1.16864788532
45	35381	6	1	1	0.004	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06360761076211929321e-02	1.85449373722076416016e+00	2.39884	1.03031671047
46	35381	6	1	6	0.263	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94928608834743499756e-02	1.64871501922607421875e+00	2.3809	0.481573224068
47	35520	6	1	14	0.329	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04978138208389282227e-02	1.82960641384124755859e+00	1.01143	0.963950514793
48	35520	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07057725638151168823e-02	1.86703896522521972656e+00	0.902532	1.06377077103
49	35520	6	0	0	0.000	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09988486021757125854e-02	1.91979277133941650391e+00	0.923846	1.20444750786
50	35520	6	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08671614527702331543e-02	1.89608907699584960938e+00	0.944316	1.14123737812
51	35520	6	1	27	0.427	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97272822260856628418e-02	1.69091081619262695312e+00	0.541927	0.594095528126
52	35520	6	1	18	0.898	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09032054990530014038e-02	1.90257716178894042969e+00	1.1321	1.15853905678
53	35927	6	1	19	0.298	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05449927598237991333e-02	1.83809888362884521484e+00	0.601401	0.986596882343
54	35927	6	1	22	0.339	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96579582989215850830e-02	1.67843234539031982422e+00	0.496617	0.56081956625
55	35927	6	1	27	0.251	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09613945335149765015e-02	1.91305112838745117188e+00	0.736775	1.1864695549
56	35927	6	1	24	0.044	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03561857342720031738e-02	1.80411350727081298828e+00	0.916879	0.895969212055
57	35927	6	1	22	0.758	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98641810566186904907e-02	1.71555256843566894531e+00	1.35417	0.659806787968
58	35927	6	1	22	0.781	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92064736038446426392e-02	1.59716534614562988281e+00	1.37095	0.344107687473
59	36250	6	1	13	0.008	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99115630239248275757e-02	1.72408127784729003906e+00	0.333132	0.68255007267
60	36250	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95406209677457809448e-02	1.65731167793273925781e+00	0.346704	0.504497945309
61	36250	6	0	0	0.000	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08019074052572250366e-02	1.88434350490570068359e+00	0.350019	1.10991585255
62	36250	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08391528576612472534e-02	1.89104747772216796875e+00	0.368791	1.12779343128
63	36250	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98719557374715805054e-02	1.71695196628570556641e+00	0.385928	0.663538634777
64	36250	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96195803582668304443e-02	1.67152452468872070312e+00	0.408336	0.542398869991
65	36250	6	1	1	0.260	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94048602133989334106e-02	1.63287472724914550781e+00	0.517955	0.43933275342
66	36453	6	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94023232907056808472e-02	1.63241815567016601562e+00	0.70284	0.438115239143
67	36453	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06995978951454162598e-02	1.86592757701873779297e+00	0.723512	1.06080675125
68	36453	6	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93637665361166000366e-02	1.62547802925109863281e+00	0.740176	0.419608145952
69	36453	6	1	13	0.260	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91423520445823669434e-02	1.58562338352203369141e+00	0.682075	0.313328891993
70	36453	6	1	14	0.057	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05282643437385559082e-02	1.83508753776550292969e+00	0.665195	0.978566884995
71	36453	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05716863274574279785e-02	1.84290361404418945312e+00	0.820982	0.999409496784
72	36453	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95743888616561889648e-02	1.66339004039764404297e+00	0.844036	0.520706653595
73	36453	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99546739459037780762e-02	1.73184132575988769531e+00	0.866843	0.703243613243
74	36453	6	1	1	0.145	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03487072139978408813e-02	1.80276727676391601562e+00	0.832556	0.89237934351
75	36518	6	1	16	0.788	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07795388996601104736e-02	1.88031709194183349609e+00	0.342919	1.09917879105
76	36518	6	1	16	0.774	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98737382888793945312e-02	1.71727275848388671875e+00	0.3465	0.664394140244
77	36518	6	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97979640215635299683e-02	1.70363342761993408203e+00	0.750421	0.628022372723
78	36518	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95532422512769699097e-02	1.65958380699157714844e+00	0.772725	0.510556697845
79	36518	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93781852722167968750e-02	1.62807345390319824219e+00	0.790798	0.42652913928
80	36518	6	1	23	0.073	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05380804836750030518e-02	1.83685457706451416016e+00	0.903978	0.983279049397
81	36518	6	1	23	0.094	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92268472164869308472e-02	1.60083234310150146484e+00	0.921562	0.353886246681
82	36518	6	1	16	0.768	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99662651866674423218e-02	1.73392772674560546875e+00	0.349538	0.708807349205
83	37472	6	1	22	0.152	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92265659570693969727e-02	1.60078191757202148438e+00	1.35889	0.353751778603
84	37472	6	1	22	0.182	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09476891905069351196e-02	1.91058421134948730469e+00	1.37966	1.17989122868
85	37472	6	1	22	0.210	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00426876544952392578e-02	1.74768364429473876953e+00	1.39973	0.74548971653
86	37472	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96521598845720291138e-02	1.67738878726959228516e+00	1.19222	0.558036923409
87	37472	6	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93629451096057891846e-02	1.62533020973205566406e+00	1.21446	0.41921377182
88	37824	6	1	14	0.878	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09848619997501373291e-02	1.91727519035339355469e+00	0.253353	1.19773375988
89	37824	6	1	14	0.766	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08492353558540344238e-02	1.89286255836486816406e+00	0.274628	1.13263344765
90	37824	6	1	14	0.658	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97908338159322738647e-02	1.70235013961791992188e+00	0.29653	0.624600231647
91	37824	6	1	1	0.956	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95706468075513839722e-02	1.66271650791168212891e+00	1.03704	0.518910646439
92	37824	6	1	7	0.061	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97733268141746520996e-02	1.69919884204864501953e+00	0.807525	0.616196930408
93	37824	6	1	25	0.269	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99552662670612335205e-02	1.73194777965545654297e+00	0.759769	0.703527510166
94	38440	7	1	17	0.338	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84076160192489624023e-01	7.18436574935913085938e+00	0.321387	0.550091445446
95	38440	7	1	17	0.321	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65557825565338134766e-01	8.56328582763671875000e+00	0.331016	0.89482152462
96	38440	7	0	0	0.000	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66236954927444458008e-01	1.02670869827270507812e+01	0.803694	1.32077169418
97	38440	7	0	0	0.000	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63096442818641662598e-01	6.82932472229003906250e+00	0.822461	0.461331129074
98	38440	7	0	0	0.000	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31319957971572875977e-01	9.67618370056152343750e+00	0.849083	1.17304587364
99	38440	7	0	0	0.000	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47176712751388549805e-01	6.55991363525390625000e+00	0.853571	0.393978387117
100	38440	7	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96022653579711914062e-01	9.07884502410888671875e+00	0.872815	1.02371132374
101	38440	7	1	17	0.509	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64310562610626220703e-01	1.02344865798950195312e+01	0.335071	1.31262159348
102	38440	7	1	17	0.743	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43904954195022583008e-01	6.50454521179199218750e+00	0.354987	0.380136340857
103	38440	7	1	17	0.878	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89688965678215026855e-01	7.27935171127319335938e+00	0.383197	0.573837935925
104	38440	7	1	27	0.071	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38593116402626037598e-01	8.10696029663085937500e+00	0.980603	0.780740082264
105	38440	7	1	19	0.096	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61127716302871704102e-01	6.79600763320922851562e+00	0.843408	0.453001886606
106	38440	7	1	19	0.676	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36010605096817016602e-01	9.75556468963623046875e+00	1.31744	1.19289112091
107	38440	7	1	24	0.076	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64134699106216430664e-01	1.02315101623535156250e+01	1.00221	1.3118776083
108	38440	7	1	19	0.313	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86606520414352416992e-01	8.91949558258056640625e+00	1.20546	0.983873784542
109	38440	7	1	18	0.420	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98371544480323791504e-01	7.42628765106201171875e+00	1.15658	0.610571920872
110	38440	7	1	22	0.100	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70888262987136840820e-01	1.03458013534545898438e+01	1.19149	1.34045028687
111	38440	7	1	19	0.522	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25736519694328308105e-01	6.19707965850830078125e+00	0.992916	0.303269922733
112	38440	7	1	19	0.537	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84503489732742309570e-01	8.88390541076660156250e+00	1.01018	0.974976301193
113	38440	7	1	19	0.555	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23982805013656616211e-01	9.55201721191406250000e+00	1.03102	1.14200425148
114	38440	7	1	19	0.651	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25861513614654541016e-01	9.58381080627441406250e+00	1.13098	1.14995265007
115	38440	7	1	19	0.665	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00997167825698852539e-01	9.16302871704101562500e+00	1.14805	1.04475724697
116	38440	7	1	19	0.441	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09764480590820312500e-01	7.61909103393554687500e+00	0.957521	0.65877276659
117	38745	6	1	28	0.260	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99267566204071044922e-02	1.72681617736816406250e+00	0.360184	0.689842998981
118	38745	6	1	24	0.426	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00595408678054809570e-02	1.75071716308593750000e+00	1.39811	0.753579199314
119	38745	6	1	12	0.890	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91970504820346832275e-02	1.59546923637390136719e+00	1.40266	0.339584618807
120	38745	6	1	12	0.915	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97406280785799026489e-02	1.69331288337707519531e+00	1.42247	0.600501179695
121	38745	6	1	12	0.937	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92999728024005889893e-02	1.61399507522583007812e+00	1.43978	0.388986796141
122	39022	6	1	1	0.288	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92467756569385528564e-02	1.60441958904266357422e+00	0.608834	0.363452076912
123	39022	6	1	1	0.208	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94237828254699707031e-02	1.63628101348876953125e+00	0.646494	0.448415994644
124	39022	6	1	6	0.337	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04332619905471801758e-02	1.81798708438873291016e+00	0.71031	0.932965457439
125	39022	6	1	1	0.126	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95369832217693328857e-02	1.65665709972381591797e+00	0.678834	0.502752184868
126	39022	6	1	1	0.166	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01161652803421020508e-02	1.76090967655181884766e+00	0.661191	0.780759215355
127	39022	6	1	12	0.052	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92657243460416793823e-02	1.60783040523529052734e+00	0.577299	0.372547596693
128	39369	16	1	23	0.423	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01972834765911102295e-02	1.77551090717315673828e+00	1.62478	0.819695770741
129	39369	16	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05533560365438461304e-02	1.83960425853729248047e+00	1.95214	0.990611314774
130	39369	16	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07280665636062622070e-02	1.87105202674865722656e+00	1.96982	1.07447218895
131	39369	16	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08523385226726531982e-02	1.89342093467712402344e+00	1.98728	1.13412261009
132	39475	16	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94457657635211944580e-02	1.64023792743682861328e+00	1.7503	0.458967894316
133	39475	16	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08645798265933990479e-02	1.89562439918518066406e+00	1.76686	1.13999843597
134	39475	16	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93020533770322799683e-02	1.61436975002288818359e+00	1.78436	0.389986008406
135	39475	16	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06851549446582794189e-02	1.86332798004150390625e+00	1.80751	1.05387449265
136	39475	16	1	25	0.034	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08489559590816497803e-02	1.89281189441680908203e+00	1.82966	1.13249850273
137	39971	16	1	1	0.233	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05665621906518936157e-02	1.84198105335235595703e+00	0.586296	0.996949613094
138	39971	16	1	14	0.534	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05823574215173721313e-02	1.84482443332672119141e+00	0.857204	1.00453174114
139	39971	16	1	19	0.102	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01913993805646896362e-02	1.77445197105407714844e+00	0.875281	0.816872000694
140	40153	16	1	7	0.532	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06511449068784713745e-02	1.85720622539520263672e+00	1.3104	1.03754997253
141	40153	16	1	4	0.160	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01512668281793594360e-02	1.76722788810729980469e+00	0.646103	0.797607839108
142	40153	16	1	1	0.887	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97233315557241439819e-02	1.69019973278045654297e+00	0.713196	0.592199325562
143	40153	16	1	1	0.931	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07348354160785675049e-02	1.87227034568786621094e+00	0.693525	1.07772088051
144	40503	16	1	1	0.699	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92999467253684997559e-02	1.61399054527282714844e+00	1.32003	0.388974696398
145	40503	16	1	18	0.098	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94766484200954437256e-02	1.64579665660858154297e+00	2.68775	0.473791062832
146	40503	16	1	18	0.302	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03892197459936141968e-02	1.81005954742431640625e+00	2.71655	0.911825597286
147	40503	16	1	18	0.435	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93050317466259002686e-02	1.61490583419799804688e+00	2.73549	0.391415506601
148	40503	16	1	18	0.588	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92940197885036468506e-02	1.61292374134063720703e+00	2.75852	0.386129945517
149	40503	16	1	18	0.725	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08683554083108901978e-02	1.89630389213562011719e+00	2.77897	1.14181041718
150	40503	16	1	18	0.836	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92987844347953796387e-02	1.61378121376037597656e+00	2.79546	0.388416469097
151	40503	16	1	24	0.353	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08353456109762191772e-02	1.89036226272583007812e+00	1.36658	1.12596595287
152	40503	16	1	12	0.261	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03993394970893859863e-02	1.81188118457794189453e+00	1.03847	0.916683077812
153	40799	17	1	3	0.406	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09629517048597335815e-02	1.91333115100860595703e+00	1.02793	1.1872164011
154	40799	17	1	3	0.241	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02579367905855178833e-02	1.78642868995666503906e+00	1.04381	0.848809719086
155	40799	17	1	4	0.337	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03854758292436599731e-02	1.80938577651977539062e+00	0.970228	0.910028755665
156	40799	17	1	4	0.249	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05038804560899734497e-02	1.83069837093353271484e+00	0.989531	0.966862261295
157	40799	17	1	4	0.152	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99890397489070892334e-02	1.73802709579467773438e+00	1.01029	0.719738781452
158	41120	18	1	7	0.043	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05377377569675445557e-02	1.83679270744323730469e+00	1.40129	0.983113884926
159	41120	18	1	7	0.079	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02838573604822158813e-02	1.79109430313110351562e+00	1.3755	0.861251413822
160	41120	18	1	12	0.004	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08510458469390869141e-02	1.89318835735321044922e+00	1.42047	1.13350236416
161	41120	18	1	12	0.986	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06398051232099533081e-02	1.85516500473022460938e+00	0.736177	1.03210675716
162	41120	18	1	12	0.555	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01259311288595199585e-02	1.76266777515411376953e+00	0.864914	0.785447239876
163	41873	16	1	12	0.345	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07791402935981750488e-02	1.88024544715881347656e+00	0.825978	1.09898769855
164	41873	16	1	24	0.019	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00527403503656387329e-02	1.74949324131011962891e+00	1.12439	0.750315189362
165	41873	16	1	28	0.302	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01294552534818649292e-02	1.76330196857452392578e+00	1.31864	0.787138462067
166	41873	16	1	28	0.335	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94240063428878784180e-02	1.63632130622863769531e+00	1.34102	0.448523432016
167	42057	16	1	24	0.025	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08912808448076248169e-02	1.90043067932128906250e+00	0.965157	1.15281522274
168	42057	16	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08776202052831649780e-02	1.89797174930572509766e+00	0.952274	1.14625799656
169	42057	16	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92427057772874832153e-02	1.60368704795837402344e+00	0.972103	0.361498713493
170	42057	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02623307704925537109e-02	1.78721964359283447266e+00	0.990703	0.850919127464
171	42057	16	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04841420054435729980e-02	1.82714557647705078125e+00	1.01008	0.957388103008
