709 13
0	11469	16	1	14	0.969	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89073097705841064453e-01	1.64165782928466796875e+00	5.23221	0.46275433898
1	11469	16	1	14	0.837	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02113044261932373047e-01	1.75901722908020019531e+00	5.28859	0.7757127285
2	11469	16	1	14	0.887	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05941450595855712891e-01	1.79347336292266845703e+00	5.2667	0.867595493793
3	11469	16	1	14	0.930	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99985754489898681641e-01	1.73987162113189697266e+00	5.24826	0.724657773972
4	11469	16	1	15	0.321	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03312289714813232422e-01	1.76981055736541748047e+00	5.20931	0.804494857788
5	21965	43	1	24	0.672	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03520429134368896484e-01	1.77168381214141845703e+00	3.43458	0.809490084648
6	21965	43	1	44	0.987	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85638737678527832031e-01	1.61074852943420410156e+00	4.08465	0.380329340696
7	21965	43	1	44	0.910	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04882156848907470703e-01	1.78393948078155517578e+00	4.10281	0.842172086239
8	21965	43	1	44	0.824	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07846295833587646484e-01	1.81061685085296630859e+00	4.12073	0.91331166029
9	21965	43	1	45	0.520	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96857225894927978516e-01	1.71171510219573974609e+00	4.04251	0.649573564529
10	21965	43	1	45	0.248	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07029056549072265625e-01	1.80326139926910400391e+00	4.06495	0.893696963787
11	31223	45	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91540759801864624023e-01	1.66386687755584716797e+00	1.89884	0.521978378296
12	31223	45	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95160579681396484375e-01	1.69644510746002197266e+00	1.91612	0.608853638172
13	31223	45	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99074429273605346680e-01	1.73166990280151367188e+00	1.93895	0.702786326408
14	31223	45	1	41	0.122	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10465919971466064453e-01	1.83419322967529296875e+00	1.86933	0.976182043552
15	31223	45	1	42	0.219	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04669189453125000000e-01	1.78202283382415771484e+00	1.81189	0.837060809135
16	31223	45	1	30	0.633	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99059140682220458984e-01	1.73153221607208251953e+00	1.72303	0.702419161797
17	50551	45	1	43	0.017	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06598711013793945312e-01	1.79938840866088867188e+00	1.57024	0.883368968964
18	50551	45	1	44	0.658	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97294366359710693359e-01	1.71564924716949462891e+00	1.43303	0.660064637661
19	50551	45	1	44	0.564	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15694856643676757812e-01	1.88125371932983398438e+00	1.45311	1.10167658329
20	50551	45	1	44	0.479	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93377208709716796875e-01	1.68039488792419433594e+00	1.47216	0.56605309248
21	50551	45	1	44	0.165	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90966230630874633789e-01	1.65869593620300292969e+00	1.53124	0.508189201355
22	50551	45	1	44	0.072	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91713881492614746094e-01	1.66542482376098632812e+00	1.55127	0.526132941246
23	66051	6	1	14	0.060	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89260762929916381836e-01	1.64334690570831298828e+00	5.22332	0.467258274555
24	66051	6	1	14	0.109	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12242436408996582031e-01	1.85018169879913330078e+00	5.24481	1.01881790161
25	66051	6	1	14	0.149	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11326909065246582031e-01	1.84194207191467285156e+00	5.26474	0.996845602989
26	66051	6	1	30	0.032	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19143640995025634766e-01	1.91229295730590820312e+00	5.44378	1.18444788456
27	73074	16	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97632682323455810547e-01	1.71869409084320068359e+00	3.14086	0.66818434
28	73074	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92148816585540771484e-01	1.66933941841125488281e+00	3.15977	0.536571621895
29	73074	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92270439863204956055e-01	1.67043387889862060547e+00	3.18168	0.539490520954
30	73074	16	1	47	0.125	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16927957534790039062e-01	1.89235138893127441406e+00	3.12335	1.13127052784
31	74889	16	1	26	0.757	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06984055042266845703e-01	1.80285668373107910156e+00	4.12996	0.892617821693
32	74889	16	1	26	0.776	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04748761653900146484e-01	1.78273868560791015625e+00	4.14747	0.838969886303
33	74889	16	1	26	0.801	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87922042608261108398e-01	1.63129842281341552734e+00	4.16753	0.435129225254
34	74889	16	1	26	0.818	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83626991510391235352e-01	1.59264290332794189453e+00	4.19043	0.33204767108
35	74889	16	1	26	0.830	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01439809799194335938e-01	1.75295853614807128906e+00	4.19165	0.759555995464
36	74889	16	1	26	0.853	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15941500663757324219e-01	1.88347327709197998047e+00	4.21025	1.10759544373
37	74889	16	1	26	0.879	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85655456781387329102e-01	1.61089920997619628906e+00	4.23203	0.380731254816
38	74889	16	1	26	0.907	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88709419965744018555e-01	1.63838469982147216797e+00	4.25399	0.454025894403
39	74889	16	1	26	0.934	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02185285091400146484e-01	1.75966751575469970703e+00	4.27592	0.777446806431
40	74889	16	1	26	0.956	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93515253067016601562e-01	1.68163716793060302734e+00	4.29459	0.569365739822
