572 13
27	70470	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00388860702514648438e-01	1.74349951744079589844e+00	2.86998	0.425443738699
28	73486	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14547765254974365234e-01	1.87092995643615722656e+00	6.89839	0.623668849468
29	73486	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85075891017913818359e-01	1.60568296909332275391e+00	6.92211	0.211062371731
30	73486	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01049399375915527344e-01	1.74944436550140380859e+00	6.94584	0.434691339731
31	73486	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96955513954162597656e-01	1.71259963512420654297e+00	6.96109	0.377377271652
32	74690	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81032639741897583008e-01	1.56929373741149902344e+00	1.93332	0.154457002878
33	74690	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91651535034179687500e-01	1.66486370563507080078e+00	1.9538	0.303121298552
34	74690	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96372133493423461914e-01	1.70734930038452148438e+00	1.96778	0.369210034609
35	74690	17	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86155420541763305664e-01	1.61539876461029052734e+00	1.98979	0.226175904274
36	74690	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02129197120666503906e-01	1.75916302204132080078e+00	2.00842	0.449809074402
37	75866	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02014815807342529297e-01	1.75813353061676025391e+00	1.84133	0.448207646608
38	75866	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04923403263092041016e-01	1.78431069850921630859e+00	1.86091	0.488927662373
39	75866	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19386351108551025391e-01	1.91447699069976806641e+00	1.88234	0.691408574581
40	75866	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14367461204528808594e-01	1.86930739879608154297e+00	1.90061	0.621144890785
41	75866	28	2	0	0.285	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95750367641448974609e-01	1.70175325870513916016e+00	1.82188	0.360505074263
42	76689	38	0	0	0.000	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50141611695289611816e-01	6.61008882522583007812e+00	1.40753	0.406522244215
43	76689	38	0	0	0.000	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80848026275634765625e-01	8.82204341888427734375e+00	1.42633	0.959510922432
44	76689	38	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14078360795974731445e-01	9.38440322875976562500e+00	1.44467	1.10010075569
45	76689	38	0	0	0.000	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52023479342460632324e-01	6.64193582534790039062e+00	1.45504	0.414483964443
46	76689	38	1	22	0.890	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44310879707336425781e-01	9.89603042602539062500e+00	1.89727	1.22800755501
47	76689	38	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53300309181213378906e-01	8.35585117340087890625e+00	1.45459	0.842962801456
48	76689	38	0	0	0.000	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40318432450294494629e-01	8.13615798950195312500e+00	1.40465	0.788039505482
49	76689	38	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20284564793109893799e-01	6.10481548309326171875e+00	1.42192	0.280203908682
50	76689	38	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64741897583007812500e-01	8.54947853088378906250e+00	1.4394	0.891369581223
51	76689	38	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01428964734077453613e-01	7.47802877426147460938e+00	1.46054	0.623507201672
52	76689	38	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71582663059234619141e-01	8.66524505615234375000e+00	1.47825	0.920311331749
53	76689	38	1	13	0.383	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44437956809997558594e-01	9.89818096160888671875e+00	1.89305	1.2285451889
54	78552	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94357049465179443359e-01	1.68921351432800292969e+00	1.48088	0.340998888016
55	78552	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98896926641464233398e-01	1.73007225990295410156e+00	1.49868	0.404556930065
56	78552	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05962014198303222656e-01	1.79365813732147216797e+00	1.5173	0.503468215466
57	78552	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88581627607345581055e-01	1.63723456859588623047e+00	1.53699	0.260142713785
58	80169	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10847926139831542969e-01	1.83763122558593750000e+00	2.26777	0.571870863438
59	80169	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95139062404632568359e-01	1.69625163078308105469e+00	2.28347	0.351946949959
60	80169	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09876251220703125000e-01	1.82888615131378173828e+00	2.30023	0.558267354965
61	80169	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83826011419296264648e-01	1.59443414211273193359e+00	2.31808	0.193564280868
62	80169	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12490749359130859375e-01	1.85241687297821044922e+00	2.34075	0.594870626926
63	80169	29	1	12	0.044	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98303294181823730469e-01	1.72472965717315673828e+00	2.27958	0.396246045828
64	81272	28	1	14	0.961	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91384983062744140625e-01	1.66246485710144042969e+00	2.00899	0.29938980937
65	81272	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05784869194030761719e-01	1.79206359386444091797e+00	1.6228	0.500987768173
66	81272	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80473965406417846680e-01	1.56426560878753662109e+00	1.63961	0.146635487676
67	81272	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16671538352966308594e-01	1.89004373550415039062e+00	1.65673	0.653401315212
68	81272	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87564057111740112305e-01	1.62807655334472656250e+00	1.67467	0.245896920562
69	93180	43	2	0	0.531	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02396881580352783203e-01	1.76157188415527343750e+00	3.11261	0.453556358814
70	93180	43	2	0	0.486	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90623086690902709961e-01	1.65560793876647949219e+00	3.12182	0.288723409176
71	93180	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94905859231948852539e-01	1.69415271282196044922e+00	3.15091	0.348681986332
72	93180	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00429868698120117188e-01	1.74386870861053466797e+00	3.1729	0.426017940044
73	93180	43	2	0	0.310	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92257148027420043945e-01	1.67031443119049072266e+00	3.12802	0.311600238085
74	96933	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12937784194946289062e-01	1.85644018650054931641e+00	2.75097	0.601129233837
75	96933	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08558273315429687500e-01	1.81702446937561035156e+00	2.76869	0.53981590271
76	96933	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08580029010772705078e-01	1.81722044944763183594e+00	2.79121	0.540120720863
77	98240	6	1	5	0.376	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99873071908950805664e-01	1.73885762691497802734e+00	1.54447	0.418222934008
78	98240	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01034975051879882812e-01	1.74931478500366210938e+00	1.66192	0.434489756823
79	98240	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81426745653152465820e-01	1.57284080982208251953e+00	1.68399	0.159974515438
80	98240	6	1	24	0.440	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84553277492523193359e-01	1.60097956657409667969e+00	1.62752	0.203746035695
81	98475	6	1	28	0.995	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82170104980468750000e-01	1.57953095436096191406e+00	1.74779	0.170381426811
82	98475	6	1	0	0.750	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98444259166717529297e-01	1.72599840164184570312e+00	2.07437	0.398219674826
83	98475	6	1	7	0.017	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15711486339569091797e-01	1.88140356540679931641e+00	1.71371	0.639961063862
84	100112	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02687335014343261719e-01	1.76418602466583251953e+00	1.64157	0.457622677088
85	100112	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94129717350006103516e-01	1.68716752529144287109e+00	1.66376	0.337816148996
86	100112	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01174211502075195312e-01	1.75056779384613037109e+00	1.68323	0.436438888311
87	100112	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08481442928314208984e-01	1.81633281707763671875e+00	1.70537	0.538739979267
88	100112	6	1	0	0.041	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97284382581710815430e-01	1.71555948257446289062e+00	1.62469	0.381981492043
89	100166	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04032969474792480469e-01	1.77629649639129638672e+00	2.52138	0.476461172104
90	100166	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07035076618194580078e-01	1.80331563949584960938e+00	2.54187	0.518490970135
91	100166	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99623626470565795898e-01	1.73661255836486816406e+00	2.56266	0.414730668068
92	100166	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07879912853240966797e-01	1.81091904640197753906e+00	2.58116	0.530318558216
93	100166	6	1	1	0.852	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09718418121337890625e-01	1.82746553421020507812e+00	2.43914	0.556057453156
94	100166	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86903429031372070312e-01	1.62213099002838134766e+00	2.53111	0.236648157239
95	100166	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85538363456726074219e-01	1.60984539985656738281e+00	2.55312	0.217537239194
96	100166	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80482935905456542969e-01	1.56434643268585205078e+00	2.57323	0.146761059761
97	100166	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84342575073242187500e-01	1.59908306598663330078e+00	2.59139	0.200795859098
98	100166	6	1	30	0.084	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13279199600219726562e-01	1.85951268672943115234e+00	2.3095	0.605908513069
99	101233	6	1	9	0.927	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04595875740051269531e-01	1.78136277198791503906e+00	1.75565	0.484342008829
100	101233	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14919161796569824219e-01	1.87427270412445068359e+00	1.7303	0.628868699074
101	101233	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11788964271545410156e-01	1.84610068798065185547e+00	1.75121	0.585045576096
102	101233	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03431856632232666016e-01	1.77088677883148193359e+00	1.76988	0.46804612875
103	101233	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83597755432128906250e-01	1.59237968921661376953e+00	1.79188	0.190368384123
104	101233	6	1	5	0.118	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80621486902236938477e-01	1.56559336185455322266e+00	1.63098	0.14870069921
105	101233	6	2	5	0.386	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97372806072235107422e-01	1.71635532379150390625e+00	2.26483	0.383219331503
106	101314	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07515132427215576172e-01	1.80763614177703857422e+00	2.05357	0.525211811066
107	101314	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86148327589035034180e-01	1.61533486843109130859e+00	2.07109	0.226076483727
108	101314	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14969587326049804688e-01	1.87472653388977050781e+00	2.09223	0.629574537277
109	101554	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81704771518707275391e-01	1.57534289360046386719e+00	2.2069	0.163866639137
110	101554	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87455010414123535156e-01	1.62709510326385498047e+00	2.22848	0.24437007308
111	101554	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03965914249420166016e-01	1.77569329738616943359e+00	2.24832	0.475522816181
112	101554	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12247979640960693359e-01	1.85023188591003417969e+00	2.26905	0.591471910477
113	101660	6	1	23	0.731	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14819204807281494141e-01	1.87337291240692138672e+00	2.13405	0.627469062805
114	101660	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86058443784713745117e-01	1.61452591419219970703e+00	2.42145	0.224818021059
115	101660	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10105669498443603516e-01	1.83095133304595947266e+00	2.442	0.561479747295
116	102170	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10876178741455078125e-01	1.83788549900054931641e+00	1.82752	0.57226639986
117	102170	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19887089729309082031e-01	1.91898369789123535156e+00	1.85022	0.698419094086
118	102170	16	1	13	0.658	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01939058303833007812e-01	1.75745165348052978516e+00	1.64003	0.447147101164
119	102170	16	1	13	0.487	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94928628206253051758e-01	1.69435763359069824219e+00	1.66279	0.34900072217
120	102170	16	1	13	0.352	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00881195068359375000e-01	1.74793064594268798828e+00	1.68028	0.43233653903
121	102170	16	1	13	0.213	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10101079940795898438e-01	1.83090972900390625000e+00	1.69875	0.561415076256
122	102344	19	1	0	0.923	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05205821990966796875e-01	9.23425197601318359375e+00	1.97764	1.06256306171
123	102344	19	1	38	0.846	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12668240070343017578e-01	7.66823196411132812500e+00	1.67957	0.671057939529
124	102344	19	1	19	0.808	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48964026570320129395e-01	8.28246784210205078125e+00	2.16988	0.824617028236
125	102344	19	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80338829755783081055e-01	7.12111854553222656250e+00	2.82077	0.534279644489
126	102344	19	0	0	0.000	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95187389850616455078e-01	7.37240171432495117188e+00	2.8448	0.597100496292
127	102344	19	0	0	0.000	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99311548471450805664e-01	9.13450336456298828125e+00	2.86301	1.03762578964
128	102344	19	2	0	0.178	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.63999789953231811523e-01	8.53691959381103515625e+00	2.88412	0.888229906559
129	102344	19	2	0	0.510	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40192458033561706543e-01	8.13402652740478515625e+00	2.90444	0.787506520748
130	102344	19	1	5	0.152	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05860400199890136719e-01	9.24532985687255859375e+00	2.72486	1.06533241272
131	103001	17	1	27	0.919	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00116169452667236328e-01	1.74104571342468261719e+00	1.09729	0.421626627445
132	103001	17	2	14	0.575	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17826795578002929688e-01	1.90044093132019042969e+00	1.73562	0.669574856758
133	103001	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11483967304229736328e-01	1.84335577487945556641e+00	2.2943	0.580775678158
134	103001	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14732182025909423828e-01	1.87258946895599365234e+00	2.3143	0.626250267029
135	103313	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86250579357147216797e-01	1.61625528335571289062e+00	1.178	0.227508157492
136	103313	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88545358180999755859e-01	1.63690817356109619141e+00	1.19949	0.259634852409
137	103313	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96482968330383300781e-01	1.70834660530090332031e+00	1.21937	0.370761394501
138	103313	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90002632141113281250e-01	1.65002369880676269531e+00	1.2375	0.28003692627
139	103313	16	1	12	0.248	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85244840383529663086e-01	1.60720348358154296875e+00	1.1472	0.213427662849
140	104673	18	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19909501075744628906e-01	1.91918563842773437500e+00	1.34731	0.698733210564
141	104673	18	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83610391616821289062e-01	1.59249353408813476562e+00	1.37028	0.190545573831
142	104673	18	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95313346385955810547e-01	1.69782006740570068359e+00	1.38841	0.354386687279
143	104673	18	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88563895225524902344e-01	1.63707518577575683594e+00	1.40666	0.259894669056
144	104673	18	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00210106372833251953e-01	1.74189078807830810547e+00	1.40166	0.422941207886
145	105054	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07457554340362548828e-01	1.80711770057678222656e+00	1.56134	0.524405360222
146	105054	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09909808635711669922e-01	1.82918798923492431641e+00	1.57935	0.558736920357
147	105054	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09827256202697753906e-01	1.82844531536102294922e+00	1.58238	0.557581543922
148	105054	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10167181491851806641e-01	1.83150434494018554688e+00	1.60077	0.562340140343
149	105165	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01049160957336425781e-01	1.74944269657135009766e+00	1.10104	0.43468862772
150	105165	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93026524782180786133e-01	1.67723882198333740234e+00	1.11239	0.322371453047
151	105165	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90280956029891967773e-01	1.65252876281738281250e+00	1.13075	0.283933550119
152	105165	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83850032091140747070e-01	1.59465026855468750000e+00	1.15705	0.193900495768
153	105165	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16803145408630371094e-01	1.89122831821441650391e+00	1.1756	0.65524405241
154	105165	17	2	0	0.185	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99981224536895751953e-01	1.73983108997344970703e+00	1.19854	0.419737160206
155	105165	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11152207851409912109e-01	1.84037005901336669922e+00	1.10928	0.576131224632
156	105410	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17579853534698486328e-01	1.89821851253509521484e+00	1.40877	0.666117668152
157	105410	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14679133892059326172e-01	1.87211239337921142578e+00	1.4302	0.625508129597
158	105410	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98952388763427734375e-01	1.73057138919830322266e+00	1.44825	0.405333340168
159	105410	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07920265197753906250e-01	1.81128239631652832031e+00	1.47006	0.530883669853
160	105460	16	1	2	0.470	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92212533950805664062e-01	1.66991269588470458984e+00	1.60665	0.310975313187
161	105460	16	1	2	0.500	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95202928781509399414e-01	1.69682621955871582031e+00	1.61202	0.352840840816
162	105460	16	1	2	0.484	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87491548061370849609e-01	1.62742400169372558594e+00	1.61061	0.244881734252
163	105681	16	1	36	0.517	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14123558998107910156e-01	1.86711192131042480469e+00	0.494671	0.617729604244
164	105681	16	1	39	0.377	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10968744754791259766e-01	1.83871877193450927734e+00	0.90412	0.573562443256
165	105681	16	1	24	0.963	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85296994447708129883e-01	1.60767292976379394531e+00	1.25111	0.214157924056
166	105766	25	0	0	0.000	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63689896464347839355e-01	6.83936738967895507812e+00	1.48623	0.463841855526
167	105766	25	0	0	0.000	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35262864828109741211e-01	9.74290943145751953125e+00	1.50579	1.18972742558
168	105766	25	0	0	0.000	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43551814556121826172e-01	9.88318443298339843750e+00	1.5228	1.22479605675
169	105766	25	0	0	0.000	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61985206604003906250e-01	1.01951341629028320312e+01	1.54203	1.30278360844
170	105766	25	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66038268804550170898e-01	8.57141685485839843750e+00	1.50703	0.896854221821
171	105766	25	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63334870338439941406e-01	8.52566719055175781250e+00	1.52668	0.88541674614
