81 13
0	9723	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89154070615768432617e-01	1.64238655567169189453e+00	3.7773	0.268156796694
1	9723	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85870301723480224609e-01	1.61283278465270996094e+00	3.80031	0.222184330225
2	10704	16	1	30	0.340	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94673788547515869141e-01	1.69206416606903076172e+00	3.15004	0.345433175564
3	10704	16	1	30	0.341	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85308349132537841797e-01	1.60777509212493896484e+00	3.15155	0.21431684494
4	10704	16	1	30	0.341	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83217209577560424805e-01	1.58895480632781982422e+00	3.15095	0.185040876269
5	13503	29	1	30	0.217	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00449657440185546875e-01	1.74404704570770263672e+00	1.93462	0.426295310259
6	13503	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07068455219268798828e-01	1.80361604690551757812e+00	1.80979	0.518958210945
7	13503	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94156092405319213867e-01	1.68740475177764892578e+00	1.83071	0.338185250759
8	13503	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12263476848602294922e-01	1.85037147998809814453e+00	1.84845	0.591688990593
9	14159	28	1	30	0.599	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00768005847930908203e-01	1.74691212177276611328e+00	0.881899	0.430752187967
10	14159	28	1	30	0.600	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19681453704833984375e-01	1.91713321208953857422e+00	0.885598	0.695540487766
11	14159	28	1	30	0.601	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16648292541503906250e-01	1.88983440399169921875e+00	0.88422	0.653075695038
12	16120	28	1	30	0.220	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91756796836853027344e-01	1.66581106185913085938e+00	1.20401	0.304594963789
