1918 13
13	4066	8	1	54	0.211	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16162914037704467773e-01	9.41967964172363281250e+00	1.43361	1.10891997814
14	4066	8	1	43	0.736	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53326499462127685547e-01	1.00486021041870117188e+01	1.46535	1.26615059376
15	4398	7	1	49	0.279	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19400668144226074219e-01	9.47447299957275390625e+00	2.27455	1.12261819839
16	4398	7	1	38	0.993	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65235921740531921387e-01	6.86553096771240234375e+00	2.62839	0.470382720232
17	4398	7	1	17	0.689	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00942099094390869141e-01	7.46978950500488281250e+00	2.73595	0.621447324753
18	4398	7	1	21	0.160	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03596168756484985352e-01	9.20701217651367187500e+00	2.77466	1.05575299263
19	4398	7	1	23	0.070	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53982692956924438477e-01	8.36739921569824218750e+00	2.33143	0.845849871635
20	4398	7	1	33	0.837	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06446915864944458008e-01	7.56294775009155273438e+00	2.83366	0.644736945629
21	4398	7	1	35	0.236	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77343362569808959961e-01	8.76273345947265625000e+00	2.29214	0.944683432579
22	4398	7	1	35	0.262	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95430949330329895020e-01	7.37652397155761718750e+00	2.30837	0.598130941391
23	4634	7	1	69	0.181	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72280013561248779297e-01	6.98473882675170898438e+00	1.29926	0.500184714794
24	4634	7	1	68	0.974	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27632498741149902344e-01	6.22916555404663085938e+00	1.37022	0.311291337013
25	4634	7	1	68	0.929	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.65018337965011596680e-01	1.02464637756347656250e+01	1.38738	1.31561601162
26	4634	7	1	69	0.151	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64058321714401245117e-01	8.53791046142578125000e+00	1.30969	0.888477563858
27	4634	7	1	69	0.084	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20747494697570800781e-01	9.49726486206054687500e+00	1.33222	1.12831628323
28	4634	7	1	69	0.033	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77078920602798461914e-01	1.04505662918090820312e+01	1.34888	1.36664164066
29	4634	7	1	69	0.181	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21150213479995727539e-01	9.50408077239990234375e+00	1.30024	1.1300201416
30	4788	12	1	44	0.187	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06840500235557556152e-01	7.56960868835449218750e+00	1.03918	0.64640212059
31	4788	12	1	44	0.174	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27209687232971191406e-01	7.91431760787963867188e+00	1.04455	0.732579469681
32	4788	12	1	70	0.224	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58256247639656066895e-01	6.74741363525390625000e+00	0.504628	0.440853357315
33	4788	12	1	70	0.224	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76370441913604736328e-01	7.05396127700805664062e+00	0.504603	0.517490327358
34	4788	12	1	70	0.206	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22236007452011108398e-01	7.83014774322509765625e+00	0.572011	0.711537003517
35	4788	12	1	51	0.582	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59798526763916015625e-01	8.46582126617431640625e+00	1.10251	0.870455265045
36	4788	12	1	59	0.532	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82273864746093750000e-01	7.15386533737182617188e+00	1.00113	0.542466342449
37	4788	12	1	70	0.229	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71563193202018737793e-01	6.97260808944702148438e+00	0.513134	0.497152000666
38	5243	6	1	22	0.496	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03055310994386672974e-02	1.79499542713165283203e+00	1.50988	0.871654570103
39	5243	6	1	38	0.511	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06560082733631134033e-02	1.85808169841766357422e+00	1.2946	1.03988432884
40	5243	6	1	38	0.590	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91441141068935394287e-02	1.58594059944152832031e+00	1.31276	0.314175069332
41	5243	6	1	38	0.701	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91037915647029876709e-02	1.57868254184722900391e+00	1.33595	0.294819951057
42	5243	6	1	38	0.820	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97218060493469238281e-02	1.68992507457733154297e+00	1.3591	0.591466724873
43	5243	6	1	49	0.479	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98626276105642318726e-02	1.71527278423309326172e+00	1.11814	0.659060835838
44	5449	7	1	70	0.851	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97186723351478576660e-01	7.40623664855957031250e+00	0.855746	0.605559170246
45	5449	7	1	68	0.671	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77772122621536254883e-01	1.04622974395751953125e+01	1.16384	1.3695743084
46	5449	7	0	0	0.000	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45565474033355712891e-01	8.22495460510253906250e+00	1.63997	0.810238540173
47	5449	7	0	0	0.000	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23568066954612731934e-01	7.85269069671630859375e+00	1.66328	0.717172622681
48	5449	7	0	0	0.000	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88671723008155822754e-01	7.26213693618774414062e+00	1.68538	0.569534182549
49	5449	7	1	30	0.388	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05654585361480712891e-01	9.24184703826904296875e+00	2.06171	1.06446170807
50	5449	7	1	10	0.253	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13878214359283447266e-01	7.68870830535888671875e+00	2.5638	0.676177084446
51	5449	7	1	33	0.323	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68627464771270751953e-01	8.61523342132568359375e+00	2.37796	0.907808482647
52	5482	6	1	48	0.643	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09062360227108001709e-02	1.90312254428863525391e+00	1.82017	1.15999352932
53	5482	6	1	41	0.186	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00231559574604034424e-02	1.74416804313659667969e+00	1.65614	0.736114859581
54	5482	6	1	47	0.187	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92107222974300384521e-02	1.59793007373809814453e+00	1.90714	0.346146821976
55	5482	6	1	67	0.171	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04272381961345672607e-02	1.81690287590026855469e+00	1.82003	0.93007427454
56	5505	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99469774961471557617e-02	1.73045599460601806641e+00	1.8505	0.699549436569
57	5505	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00432036072015762329e-02	1.74777674674987792969e+00	1.87503	0.745737850666
58	5505	6	0	0	0.000	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05823667347431182861e-02	1.84482598304748535156e+00	1.89807	1.00453603268
59	5505	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95888634771108627319e-02	1.66599547863006591797e+00	1.91431	0.527654707432
60	5505	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97064038366079330444e-02	1.68715250492095947266e+00	1.87534	0.584073483944
61	5505	6	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09859125316143035889e-02	1.91746425628662109375e+00	1.89537	1.19823801517
62	5587	6	1	69	0.062	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94434560835361480713e-02	1.63982200622558593750e+00	0.871889	0.457858681679
63	5587	6	1	61	0.411	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00695060193538665771e-02	1.75251114368438720703e+00	1.22378	0.758363127708
64	5587	6	1	34	0.947	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93474758416414260864e-02	1.62254559993743896484e+00	1.65998	0.411788284779
65	5587	6	1	22	0.172	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92603487521409988403e-02	1.60686278343200683594e+00	1.93286	0.369967281818
66	5587	6	1	23	0.527	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02942769974470138550e-02	1.79296994209289550781e+00	2.30666	0.866253077984
67	6163	6	1	35	0.708	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09925882518291473389e-02	1.91866588592529296875e+00	2.55736	1.20144248009
68	6163	6	1	35	0.724	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95826478302478790283e-02	1.66487646102905273438e+00	2.56528	0.524670600891
69	6163	6	1	35	0.739	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04459652304649353027e-02	1.82027375698089599609e+00	2.57175	0.939063191414
70	6163	6	1	35	0.785	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07818094640970230103e-02	1.88072574138641357422e+00	2.59157	1.10026872158
71	6163	6	1	35	0.619	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05547045916318893433e-02	1.83984696865081787109e+00	2.6344	0.991258442402
72	6163	6	1	35	0.666	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90030168741941452026e-02	1.56054317951202392578e+00	2.65554	0.246448457241
73	6163	6	1	35	0.719	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06963215023279190063e-02	1.86533784866333007812e+00	2.67925	1.05923438072
74	6163	6	1	35	0.756	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07637976855039596558e-02	1.87748348712921142578e+00	2.69574	1.09162259102
75	6163	6	1	35	0.834	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06782706081867218018e-02	1.86208879947662353516e+00	2.72856	1.05057024956
76	6797	6	1	22	0.324	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91641300916671752930e-02	1.58954346179962158203e+00	1.79945	0.323782712221
77	6797	6	1	58	0.028	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00560390949249267578e-02	1.75008702278137207031e+00	1.08899	0.751898884773
78	6797	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97363849729299545288e-02	1.69254922866821289062e+00	1.12755	0.598464548588
79	6797	6	0	0	0.000	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96916628628969192505e-02	1.68449914455413818359e+00	1.14718	0.576997876167
80	6797	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08061486482620239258e-02	1.88510668277740478516e+00	1.16655	1.11195111275
81	6797	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04208921641111373901e-02	1.81576061248779296875e+00	1.18353	0.927028417587
82	6797	6	1	0	0.274	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97931379079818725586e-02	1.70276486873626708984e+00	1.20693	0.625706255436
83	6797	6	1	0	0.559	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99857242405414581299e-02	1.73743033409118652344e+00	1.22821	0.71814763546
84	6797	6	1	44	0.505	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94465983659029006958e-02	1.64038753509521484375e+00	1.10399	0.45936691761
85	6797	6	1	68	0.875	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90857928246259689331e-02	1.57544267177581787109e+00	0.590427	0.286180317402
86	7223	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97011288255453109741e-02	1.68620336055755615234e+00	1.79278	0.581542253494
87	7223	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92659962922334671021e-02	1.60787940025329589844e+00	1.81245	0.372678488493
88	7223	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99847966432571411133e-02	1.73726344108581542969e+00	1.83032	0.717702448368
89	7223	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06552129238843917847e-02	1.85793840885162353516e+00	1.84799	1.03950226307
90	7223	6	1	39	0.647	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02237926423549652100e-02	1.78028273582458496094e+00	1.77082	0.832420706749
91	7223	6	1	40	0.096	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90128162503242492676e-02	1.56230700016021728516e+00	1.75469	0.251152127981
92	7223	6	1	59	0.513	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93864144384860992432e-02	1.62955462932586669922e+00	1.53867	0.43047901988
93	7223	6	1	69	0.657	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00951583683490753174e-02	1.75712835788726806641e+00	1.14993	0.770675718784
94	7904	16	1	22	0.202	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98905374854803085327e-02	1.72029662132263183594e+00	0.989894	0.672457754612
95	7904	16	1	29	0.868	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99453104287385940552e-02	1.73015594482421875000e+00	1.14791	0.698749065399
96	7904	16	1	30	0.819	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99877899140119552612e-02	1.73780214786529541016e+00	1.00922	0.719138979912
97	7904	16	1	8	0.411	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06094905734062194824e-02	1.84970819950103759766e+00	1.0801	1.01755535603
98	7904	16	1	8	0.468	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91346574574708938599e-02	1.58423817157745361328e+00	1.10036	0.309635221958
99	7904	16	1	28	0.059	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09544710814952850342e-02	1.91180491447448730469e+00	0.720421	1.18314659595
100	7904	16	1	35	0.005	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90986488014459609985e-02	1.57775676250457763672e+00	0.746176	0.292351305485
101	8072	26	1	53	0.659	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32291951775550842285e-01	8.00032520294189453125e+00	0.345736	0.754081368446
102	8072	26	1	41	0.842	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78822785615921020508e-01	7.09546232223510742188e+00	1.07979	0.52786564827
103	8072	26	0	0	0.000	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14431071281433105469e-01	9.39037227630615234375e+00	1.7436	1.10159289837
104	8072	26	0	0	0.000	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63557487726211547852e-01	1.02217426300048828125e+01	1.76095	1.309435606
105	8072	26	1	69	0.409	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41683354973793029785e-01	6.46694898605346679688e+00	1.06063	0.370737284422
106	8072	26	1	59	0.489	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89255222678184509277e-01	7.27201128005981445312e+00	0.636415	0.572002887726
107	8072	26	1	59	0.567	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42484733462333679199e-01	8.17281818389892578125e+00	0.642062	0.797204613686
108	8072	26	1	59	0.592	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32069313526153564453e-01	7.99655771255493164062e+00	0.668285	0.753139436245
109	8072	26	1	59	0.919	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37805366516113281250e-01	8.09362888336181640625e+00	1.1732	0.777407288551
110	8072	26	1	58	0.399	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.89980798959732055664e-01	8.97659778594970703125e+00	1.15999	0.998149514198
111	8072	26	1	4	0.160	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08448082208633422852e-01	7.59681367874145507812e+00	3.97001	0.653203427792
112	8072	26	1	23	0.021	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40855300426483154297e-01	9.83755111694335937500e+00	3.98706	1.21338772774
113	8072	26	1	64	0.131	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85862153768539428711e-01	7.21459007263183593750e+00	0.986118	0.557647585869
114	8072	26	1	44	0.174	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06387662887573242188e-01	9.25425243377685546875e+00	0.597731	1.06756317616
115	8072	26	1	39	0.195	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69895306229591369629e-01	6.94438219070434570312e+00	1.12091	0.490095496178
116	8752	16	1	21	0.805	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99229437857866287231e-02	1.72613000869750976562e+00	1.29312	0.688013374805
117	8752	16	1	36	0.693	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04601567238569259644e-02	1.82282805442810058594e+00	0.75186	0.945874929428
118	8752	16	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90506596118211746216e-02	1.56911861896514892578e+00	0.813102	0.269316196442
119	8752	16	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08748728036880493164e-02	1.89747703075408935547e+00	0.830072	1.14493870735
120	8752	16	0	0	0.000	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91969834268093109131e-02	1.59545707702636718750e+00	0.830555	0.339552223682
121	8752	16	1	44	0.553	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98765303939580917358e-02	1.71777558326721191406e+00	0.749195	0.665735006332
122	9126	16	1	64	0.961	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00604218989610671997e-02	1.75087583065032958984e+00	2.10656	0.754002392292
123	9126	16	1	64	0.996	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94445494562387466431e-02	1.64001882076263427734e+00	2.12422	0.458383470774
124	9126	16	1	65	0.051	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06289421766996383667e-02	1.85320961475372314453e+00	2.14271	1.02689242363
125	9126	16	1	67	0.900	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01492588967084884644e-02	1.76686644554138183594e+00	1.63238	0.796643972397
126	9126	16	1	58	0.410	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92210152745246887207e-02	1.59978294372558593750e+00	0.963679	0.3510876894
127	9126	16	1	45	0.020	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02619116753339767456e-02	1.78714406490325927734e+00	1.03326	0.850717544556
128	9126	16	1	45	0.479	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04742494970560073853e-02	1.82536482810974121094e+00	1.0535	0.952639639378
129	9753	17	1	22	0.323	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00221221894025802612e-02	1.74398183822631835938e+00	1.11526	0.73561835289
130	9753	17	1	22	0.332	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00397074222564697266e-02	1.74714720249176025391e+00	1.12821	0.74405926466
131	9753	17	1	22	0.322	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08160337060689926147e-02	1.88688623905181884766e+00	1.12572	1.11669659615
132	9753	17	1	23	0.294	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02282741665840148926e-02	1.78108930587768554688e+00	1.21811	0.834571480751
133	9753	17	1	59	0.379	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00765952467918395996e-02	1.75378692150115966797e+00	0.845488	0.761765301228
134	9753	17	1	59	0.398	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96582525968551635742e-02	1.67848539352416992188e+00	0.866017	0.560961008072
135	9753	17	1	70	0.910	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94131210446357727051e-02	1.63436186313629150391e+00	1.62218	0.443298399448
136	10195	16	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08723638206720352173e-02	1.89702546596527099609e+00	1.26157	1.14373445511
137	10195	16	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05885451287031173706e-02	1.84593796730041503906e+00	1.27392	1.00750136375
138	10195	16	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06170715391635894775e-02	1.85107290744781494141e+00	1.29244	1.02119421959
139	10195	16	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95322204381227493286e-02	1.65579962730407714844e+00	1.3112	0.500465631485
140	10195	16	1	0	0.033	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07831244915723800659e-02	1.88096249103546142578e+00	1.24136	1.10090005398
141	10195	16	1	0	0.326	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92320011556148529053e-02	1.60176014900207519531e+00	1.21835	0.356360316277
142	10195	16	1	67	0.081	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93480346351861953735e-02	1.62264621257781982422e+00	1.32758	0.412056624889
143	10195	16	1	18	0.658	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06924770027399063110e-02	1.86464583873748779297e+00	1.86432	1.05738902092
144	10823	18	1	3	0.665	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97045337408781051636e-02	1.68681609630584716797e+00	0.881452	0.583176136017
145	10823	18	1	46	0.242	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03996784985065460205e-02	1.81194221973419189453e+00	1.18196	0.916845917702
146	10823	18	1	46	0.234	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93398706614971160889e-02	1.62117683887481689453e+00	1.18952	0.408138245344
147	10823	18	1	46	0.234	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94691643118858337402e-02	1.64444947242736816406e+00	1.18959	0.470198750496
148	10823	18	1	67	0.203	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00071502476930618286e-02	1.74128699302673339844e+00	1.28567	0.728432118893
149	10823	18	1	5	0.299	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08077542483806610107e-02	1.88539576530456542969e+00	0.701263	1.11272203922
150	10911	16	1	10	0.101	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00039409101009368896e-02	1.74070918560028076172e+00	1.0666	0.726891279221
151	10911	16	1	37	0.560	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09641102701425552368e-02	1.91353976726531982422e+00	0.90452	1.18777287006
152	10911	16	1	37	0.140	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04454958438873291016e-02	1.82018935680389404297e+00	0.928522	0.938838303089
153	10911	16	1	36	0.271	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05875653773546218872e-02	1.84576165676116943359e+00	0.717531	1.0070309639
154	10911	16	1	37	0.356	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08167303353548049927e-02	1.88701164722442626953e+00	0.717545	1.1170309782
155	10911	16	1	53	0.945	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00242549180984497070e-02	1.74436569213867187500e+00	0.861558	0.736642003059
156	11001	18	1	34	0.425	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02476158738136291504e-02	1.78457069396972656250e+00	0.585064	0.843855261803
157	11001	18	1	22	0.785	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07248218357563018799e-02	1.87046802043914794922e+00	1.11713	1.07291460037
158	11001	18	1	22	0.795	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08504479378461837769e-02	1.89308059215545654297e+00	1.12963	1.13321506977
159	11001	18	1	22	0.812	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02122833579778671265e-02	1.77821099758148193359e+00	1.15103	0.826895952225
160	11001	18	1	22	0.881	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07591690123081207275e-02	1.87665057182312011719e+00	1.21441	1.08940148354
161	11001	18	1	22	0.788	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96345932781696319580e-02	1.67422688007354736328e+00	1.12283	0.549604952335
162	11635	26	1	67	0.926	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09788852930068969727e-01	9.31181144714355468750e+00	0.546697	1.0819529295
163	11635	26	1	61	0.367	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61089080572128295898e-01	1.01799688339233398438e+01	0.815298	1.29899227619
164	11635	26	1	62	0.379	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71605640649795532227e-01	8.66563415527343750000e+00	1.34365	0.92040848732
165	11635	26	1	23	0.721	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14168095588684082031e-01	9.38592147827148437500e+00	1.5041	1.10048031807
166	11635	26	1	23	0.745	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37353995442390441895e-01	8.08599090576171875000e+00	1.52219	0.775497674942
167	11635	26	1	70	0.435	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60809367895126342773e-01	6.79061985015869140625e+00	1.17585	0.451655000448
168	11635	26	1	70	0.461	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71899402141571044922e-01	8.67060565948486328125e+00	1.1919	0.921651363373
169	11635	26	1	70	0.456	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38338723778724670410e-01	8.10265541076660156250e+00	1.19275	0.779663860798
170	11635	26	1	42	0.907	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31537565588951110840e-01	7.98755884170532226562e+00	1.10339	0.750889658928
171	11635	26	1	47	0.784	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78254503011703491211e-01	1.04704608917236328125e+01	1.29699	1.37161517143
