637 13
35	973	6	1	2	0.282	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24609673023223876953e-01	1.74691450595855712891e+00	1.54139	0.743438780308
36	973	6	1	15	0.023	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32200980186462402344e-01	1.75830149650573730469e+00	1.40094	0.773804008961
37	1328	6	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21378326416015625000e-01	1.74206745624542236328e+00	0.741304	0.73051327467
38	1328	6	1	10	0.408	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16206669807434082031e-01	1.73431003093719482422e+00	0.633879	0.709826767445
39	1328	6	1	13	0.088	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68933451175689697266e-01	1.66340017318725585938e+00	0.686051	0.520733892918
40	1328	6	1	13	0.095	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41462171077728271484e-01	1.77219319343566894531e+00	0.677872	0.810848593712
41	1386	6	1	12	0.816	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62210965156555175781e-01	1.80331647396087646484e+00	0.731196	0.893843770027
42	1386	6	1	34	0.402	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82968401908874511719e-01	1.83445262908935546875e+00	0.883218	0.97687369585
43	1386	6	1	2	0.857	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76097655296325683594e-01	1.82414650917053222656e+00	0.536542	0.9493907094
44	1395	6	1	10	0.288	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32007801532745361328e-01	1.75801169872283935547e+00	0.424809	0.773031294346
45	1395	6	1	6	0.589	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26455509662628173828e-01	1.74968326091766357422e+00	0.546011	0.750821948051
46	1395	6	1	6	0.664	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32252299785614013672e-01	1.75837850570678710938e+00	0.566264	0.774009227753
47	1475	6	1	1	0.632	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09853684902191162109e-01	1.57478058338165283203e+00	0.615952	0.284414768219
48	1475	6	1	1	0.607	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55808985233306884766e-01	1.64371347427368164062e+00	0.627401	0.468235880136
49	1475	6	1	55	0.130	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18564069271087646484e-01	1.58784615993499755859e+00	0.995902	0.319256395102
50	1475	6	1	1	0.622	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30530321598052978516e-01	1.75579547882080078125e+00	0.623579	0.767121315002
51	1506	6	1	44	0.300	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39808714389801025391e-01	1.61971306800842285156e+00	0.831627	0.404234915972
52	1506	6	1	6	0.711	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40457057952880859375e-01	1.77068555355072021484e+00	0.716106	0.806828200817
53	1506	6	1	35	0.046	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73365676403045654297e-01	1.82004845142364501953e+00	1.2622	0.938462615013
54	1506	6	1	31	0.109	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82068705558776855469e-01	1.68310296535491943359e+00	0.932889	0.573274731636
55	1545	6	1	12	0.393	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13618993759155273438e-01	1.73042845726013183594e+00	0.740061	0.699475944042
56	1545	6	1	30	0.606	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06041550636291503906e-01	1.56906235218048095703e+00	0.794187	0.269166201353
57	1545	6	1	25	0.229	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32276439666748046875e-01	1.75841462612152099609e+00	1.04202	0.774105846882
58	1563	6	1	55	0.927	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52638614177703857422e-01	1.63895797729492187500e+00	1.08124	0.455554515123
59	1563	6	1	55	0.901	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10493028163909912109e-01	1.72573959827423095703e+00	1.09092	0.686972200871
60	1627	6	1	39	0.536	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48394966125488281250e-01	1.78259241580963134766e+00	0.874593	0.838579952717
61	1627	6	1	45	0.092	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23833680152893066406e-01	1.74575042724609375000e+00	0.634201	0.740334630013
62	1627	6	1	45	0.155	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31080210208892822266e-01	1.60662031173706054688e+00	0.613194	0.369320869446
63	1683	6	1	54	0.190	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88514411449432373047e-01	1.69277167320251464844e+00	0.205741	0.599057734013
64	1683	6	1	53	0.741	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24871516227722167969e-01	1.74730718135833740234e+00	0.41133	0.744485974312
65	1683	6	1	50	0.143	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03075349330902099609e-01	1.71461296081542968750e+00	0.368966	0.657301306725
66	1704	9	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60098099708557128906e-01	8.47089099884033203125e+00	0.624672	0.871722757816
67	1704	9	0	0	0.000	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78890901803970336914e-01	1.04812307357788085938e+01	0.643575	1.37430763245
68	1704	9	0	0	0.000	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74437880516052246094e-01	7.02125644683837890625e+00	0.666736	0.509314119816
69	1704	9	0	0	0.000	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35090568661689758301e-01	8.04768657684326171875e+00	0.732833	0.765921652317
70	1704	9	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71196836233139038086e-01	1.03510236740112304688e+01	0.628183	1.341755867
71	1704	9	1	13	0.089	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23831236362457275391e-01	7.85714387893676757812e+00	0.674737	0.71828597784
72	1704	9	1	13	0.106	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41147547960281372070e-01	8.15018939971923828125e+00	0.678249	0.791547358036
73	1704	9	1	30	0.147	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35334178805351257324e-01	6.35950136184692382812e+00	0.718371	0.343875408173
74	1704	9	1	1	0.809	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04938673973083496094e-01	9.22973155975341796875e+00	0.929114	1.06143283844
75	1704	9	1	44	0.301	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45252257585525512695e-01	6.52734565734863281250e+00	0.750784	0.385836482048
76	1704	9	1	43	0.510	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25436761975288391113e-01	7.88431453704833984375e+00	0.714294	0.725078642368
77	1704	9	1	42	0.433	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47849369049072265625e-01	9.95591259002685546875e+00	1.10093	1.24297809601
78	1764	6	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04066097736358642578e-01	1.71609914302825927734e+00	1.34709	0.661264419556
79	1764	6	1	55	0.056	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55917966365814208984e-01	1.79387700557708740234e+00	1.37092	0.868671953678
80	1764	6	1	55	0.331	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82353222370147705078e-01	1.83352982997894287109e+00	1.45009	0.974412977695
81	1824	6	1	42	0.906	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73536920547485351562e-01	1.82030534744262695312e+00	0.748152	0.939147591591
82	1824	6	1	45	0.656	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70715570449829101562e-01	1.66607332229614257812e+00	0.596199	0.527862370014
83	1839	9	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21991324424743652344e-01	9.51831436157226562500e+00	1.33968	1.1335786581
84	1839	9	1	8	0.818	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82749146223068237305e-01	8.85421657562255859375e+00	1.31662	0.967554092407
85	1839	9	0	0	0.000	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39375436305999755859e-01	9.81250762939453125000e+00	1.35832	1.20712673664
86	1839	9	1	11	0.066	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53535053133964538574e-01	6.66751623153686523438e+00	1.52068	0.42087906599
87	1839	9	1	12	0.053	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58074334263801574707e-01	6.74433517456054687500e+00	1.49801	0.440083742142
88	1839	9	0	0	0.000	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66014659404754638672e-01	1.02633247375488281250e+01	1.36592	1.3198312521
89	1839	9	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73259019851684570312e-01	7.00130653381347656250e+00	1.38473	0.50432664156
90	1839	9	0	0	0.000	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44884276390075683594e-01	9.90573406219482421875e+00	1.35133	1.23043346405
91	1839	9	0	0	0.000	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16390162706375122070e-01	7.73121786117553710938e+00	1.37214	0.686804533005
92	1839	9	1	4	0.120	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14477047324180603027e-01	7.69884252548217773438e+00	1.09663	0.678710639477
93	1839	9	1	35	0.561	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22209528088569641113e-01	7.82969999313354492188e+00	1.1408	0.711424946785
94	1839	9	1	35	0.675	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31146082282066345215e-01	7.98093366622924804688e+00	1.16258	0.749233424664
95	1839	9	1	29	0.255	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97301328182220458984e-01	7.40817642211914062500e+00	1.23695	0.606044113636
96	1839	9	1	43	0.122	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81365096569061279297e-01	8.83079338073730468750e+00	1.10458	0.9616984725
97	1839	9	1	43	0.111	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89469301700592041016e-01	8.96794223785400390625e+00	1.11446	0.99598556757
98	1839	9	1	39	0.066	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78111791610717773438e-01	7.08343029022216796875e+00	1.15953	0.524857580662
99	1839	9	1	43	0.128	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53258436918258666992e-01	8.35514259338378906250e+00	1.11261	0.842785716057
100	1839	9	1	36	0.419	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47740596532821655273e-01	8.26176357269287109375e+00	1.45434	0.819440960884
101	1839	9	1	36	0.472	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42366075515747070312e-01	8.17081069946289062500e+00	1.47205	0.796702682972
102	1839	9	1	36	0.812	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06856721639633178711e-01	9.26219081878662109375e+00	1.58277	1.0695476532
103	1839	9	1	36	0.866	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60996425151824951172e-01	1.01784009933471679688e+01	1.60062	1.29860031605
104	1839	9	1	36	0.931	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45259380340576171875e-01	6.52746629714965820312e+00	1.622	0.385866582394
105	1839	9	1	36	0.991	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44568759202957153320e-01	9.90039443969726562500e+00	1.64168	1.22909867764
106	1839	9	1	44	0.034	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26326531171798706055e-01	6.20706462860107421875e+00	1.10154	0.305766105652
107	1845	6	1	15	0.953	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23896086215972900391e-01	1.74584412574768066406e+00	0.655054	0.740584433079
108	1845	6	1	15	0.211	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13494658470153808594e-01	1.73024201393127441406e+00	0.672875	0.698978602886
109	1845	6	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21769034862518310547e-01	1.74265348911285400391e+00	0.678151	0.732076108456
110	1846	7	1	52	0.939	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78840452432632446289e-01	8.78806877136230468750e+00	0.666101	0.951017320156
111	1846	7	0	0	0.000	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79145634174346923828e-01	7.10092592239379882812e+00	0.655898	0.529231488705
112	1846	7	1	55	0.516	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61788839101791381836e-01	1.01918106079101562500e+01	0.500765	1.30195271969
113	1846	7	1	55	0.431	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15727493166923522949e-01	7.72000360488891601562e+00	0.523785	0.684000909328
114	1846	7	1	55	0.368	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76018559932708740234e-01	8.74031448364257812500e+00	0.540843	0.939078509808
115	1846	7	1	55	0.306	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28028380870819091797e-01	9.62048053741455078125e+00	0.557622	1.15912008286
116	1846	7	1	55	0.242	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46203467249870300293e-01	8.23575115203857421875e+00	0.575173	0.812937736511
117	1846	7	1	55	0.159	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67266476154327392578e-01	1.02845096588134765625e+01	0.59877	1.3251273632
118	1846	7	1	55	0.104	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14360505342483520508e-01	7.69686985015869140625e+00	0.614693	0.678217530251
119	1846	7	1	55	0.676	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75387400388717651367e-01	1.04219408035278320312e+01	0.498738	1.35948514938
120	1846	7	1	38	0.770	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75994807481765747070e-01	8.73991203308105468750e+00	0.681867	0.938978016376
121	1911	6	1	51	0.111	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32148885726928710938e-01	1.75822329521179199219e+00	0.327817	0.773595452309
122	1911	6	1	42	0.481	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10788965225219726562e-01	1.72618353366851806641e+00	0.501572	0.688155949116
123	1911	6	1	11	0.493	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76981711387634277344e-01	1.82547259330749511719e+00	1.07457	0.952926814556
124	1911	6	1	54	0.124	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16073894500732421875e-01	1.88411080837249755859e+00	0.347226	1.10929560661
125	1958	6	1	51	0.354	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85961604118347167969e-01	1.68894231319427490234e+00	0.340323	0.588846325874
126	1958	6	1	45	0.890	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49484336376190185547e-01	1.63422656059265136719e+00	0.459086	0.442937374115
127	1958	6	1	51	0.053	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.31044530868530273438e-01	1.75656676292419433594e+00	0.619696	0.769178152084
128	1958	6	1	54	0.057	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08247208595275878906e-01	1.87237083911895751953e+00	0.646324	1.07798886299
129	1958	6	1	54	0.585	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40745604038238525391e-01	1.77111840248107910156e+00	0.41401	0.807982325554
130	1958	6	1	54	0.605	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81386709213256835938e-01	1.68208003044128417969e+00	0.426327	0.570546805859
131	1958	6	1	54	0.612	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15698361396789550781e-01	1.73354756832122802734e+00	0.427542	0.707793474197
132	1958	6	1	54	0.653	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00610458850860595703e-01	1.71091568470001220703e+00	0.448915	0.647441804409
133	1997	6	1	13	0.386	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78851246833801269531e-01	1.67827689647674560547e+00	0.626039	0.560404956341
134	1997	6	1	13	0.621	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22985291481018066406e-01	1.89447796344757080078e+00	0.751109	1.13694119453
135	1997	6	1	12	0.352	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78874969482421875000e-01	1.67831242084503173828e+00	0.850564	0.56049990654
136	2029	6	1	11	0.860	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35611355304718017578e-01	1.61341702938079833984e+00	0.753956	0.38744533062
137	2029	6	1	7	0.742	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01769828796386718750e-01	1.71265470981597900391e+00	1.41686	0.652079343796
138	2130	13	1	56	0.824	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60028383135795593262e-01	6.77740335464477539062e+00	0.996302	0.448350846767
139	2130	13	1	42	0.441	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45930618047714233398e-01	6.53882598876953125000e+00	1.57534	0.388706475496
140	2130	13	1	51	0.034	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85213834047317504883e-01	7.20361852645874023438e+00	1.41919	0.554904699326
141	2130	13	1	44	0.502	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50141090154647827148e-01	6.61007976531982421875e+00	1.3845	0.406519979239
142	2130	13	0	0	0.000	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64646342396736145020e-01	6.85555362701416015625e+00	1.31665	0.467888385057
143	2130	13	0	0	0.000	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59257996082305908203e-01	1.01489810943603515625e+01	1.33921	1.2912453413
144	2130	13	0	0	0.000	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40896335244178771973e-01	6.45363044738769531250e+00	1.35986	0.367407590151
145	2130	13	1	2	0.058	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06010714173316955566e-01	7.55556583404541015625e+00	1.29952	0.642891526222
146	2130	13	0	0	0.000	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79205492138862609863e-01	7.10193920135498046875e+00	1.37096	0.52948474884
147	2130	13	0	0	0.000	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30591034889221191406e-01	6.27923297882080078125e+00	1.3804	0.323808223009
148	2227	6	1	2	0.839	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08898568153381347656e-01	1.87334787845611572266e+00	0.630858	1.08059418201
149	2227	6	1	17	0.496	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10094833374023437500e-01	1.87514221668243408203e+00	0.899269	1.0853792429
150	2227	6	1	18	0.501	134	1.91000000000000000000e+02	0.00000000000000000000e+00	6.57473027706146240234e-01	1.64620959758758544922e+00	0.89125	0.474892199039
151	2227	6	1	23	0.169	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81070804595947265625e-01	1.68160617351531982422e+00	0.909658	0.569283187389
152	2228	6	1	5	0.146	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43627488613128662109e-01	1.77544128894805908203e+00	0.567275	0.819510042667
153	2228	6	1	5	0.140	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47891545295715332031e-01	1.78183722496032714844e+00	0.576725	0.836566090584
154	2228	6	1	5	0.160	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03480005264282226562e-01	1.71521997451782226562e+00	0.596115	0.658920049667
155	2228	6	1	34	0.164	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98164665699005126953e-01	1.85724699497222900391e+00	0.989238	1.03765869141
156	2228	6	1	37	0.545	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43467092514038085938e-01	1.77520060539245605469e+00	1.011	0.818868458271
157	2228	6	1	43	0.077	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81376004219055175781e-01	1.83206403255462646484e+00	1.05712	0.970504045486
158	2228	6	1	43	0.098	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43340015411376953125e-01	1.77500998973846435547e+00	0.878802	0.818360090256
159	2228	6	1	43	0.127	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31548047065734863281e-01	1.60732209682464599609e+00	0.892551	0.371192246675
160	2228	6	1	43	0.105	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00908958911895751953e-01	1.71136343479156494141e+00	0.888457	0.648635745049
161	2404	6	1	5	0.283	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93568193912506103516e-01	1.85035228729248046875e+00	0.891671	1.01927268505
162	2404	6	1	44	0.484	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19204223155975341797e-01	1.58880639076232910156e+00	0.869302	0.321817010641
163	2404	6	1	44	0.508	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05532276630401611328e-01	1.86829841136932373047e+00	0.884806	1.06712901592
164	2404	6	1	44	0.489	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78631389141082763672e-01	1.82794702053070068359e+00	0.875684	0.959525465965
165	2404	6	1	38	0.293	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20859026908874511719e-01	1.59128844738006591797e+00	1.07296	0.328436017036
166	2404	6	1	57	0.408	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27847063541412353516e-01	1.90177059173583984375e+00	0.539083	1.15638816357
167	2404	6	1	2	0.842	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63101994991302490234e-01	1.80465304851531982422e+00	0.827574	0.89740806818
168	2435	6	1	43	0.285	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63933956623077392578e-01	1.80590093135833740234e+00	0.652889	0.900735735893
169	2435	6	1	43	0.335	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20071852207183837891e-01	1.74010777473449707031e+00	0.670162	0.72528731823
170	2435	6	1	36	0.127	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24734246730804443359e-01	1.74710130691528320312e+00	0.909204	0.743936896324
171	2435	6	1	23	0.588	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71664416790008544922e-01	1.66749668121337890625e+00	0.735983	0.531657636166
172	2435	6	1	19	0.604	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52022802829742431641e-01	1.78803420066833496094e+00	0.608408	0.853091180325
