1070 13
77	107524	28	1	2	0.334	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38549590110778808594e-01	1.76782441139221191406e+00	2.14074	0.799198329449
78	107524	28	1	20	0.498	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92033135890960693359e-01	1.84804975986480712891e+00	1.96336	1.01313257217
79	107524	28	1	22	0.408	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64222204685211181641e-01	1.80633330345153808594e+00	1.94076	0.901888847351
80	107889	29	1	8	0.558	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75665616989135742188e-01	1.67349839210510253906e+00	1.24096	0.547662436962
81	107889	29	1	15	0.317	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44841969013214111328e-01	1.62726294994354248047e+00	1.46164	0.424367934465
82	107889	29	1	23	0.345	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00002527236938476562e-01	1.56000387668609619141e+00	1.41516	0.245010226965
83	107889	29	1	16	0.001	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.56921052932739257812e-01	1.79538154602050781250e+00	1.58438	0.872684180737
84	107889	29	1	2	0.813	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38006114959716796875e-01	1.76700913906097412109e+00	1.50495	0.797024488449
85	107889	29	1	16	0.656	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87449634075164794922e-01	1.69117450714111328125e+00	1.05877	0.594798564911
86	107889	29	1	46	0.709	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45943784713745117188e-01	1.77891576290130615234e+00	1.1172	0.82877522707
87	108385	28	1	15	0.101	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37791574001312255859e-01	1.61668729782104492188e+00	2.05501	0.396166265011
88	108385	28	1	15	0.118	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44158148765563964844e-01	1.77623724937438964844e+00	2.0792	0.821632683277
89	108385	28	1	15	0.132	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97510302066802978516e-01	1.70626544952392578125e+00	2.10099	0.635041177273
90	108385	28	1	17	0.796	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57919907569885253906e-01	1.79687988758087158203e+00	1.86204	0.876679718494
91	108385	28	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77844727039337158203e-01	1.82676708698272705078e+00	1.87798	0.956378996372
92	108385	28	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18238449096679687500e-01	1.58735775947570800781e+00	1.89737	0.317953854799
93	108385	28	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80329740047454833984e-01	1.68049454689025878906e+00	1.91777	0.566318869591
94	108523	34	1	35	0.544	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71467566490173339844e-01	8.66329765319824218750e+00	0.942119	0.919824302197
95	108523	34	1	35	0.566	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01159054040908813477e-01	9.16576862335205078125e+00	0.953036	1.04544210434
96	108523	34	1	35	0.548	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02630296349525451660e-01	7.49835872650146484375e+00	0.947968	0.628589749336
97	108523	34	1	35	0.502	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56293496489524841309e-01	6.71419763565063476562e+00	0.945499	0.432549417019
98	108523	34	1	35	0.490	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82253003120422363281e-01	7.15351247787475585938e+00	0.953361	0.54237806797
99	108523	34	1	36	0.656	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37754598259925842285e-01	8.09276962280273437500e+00	1.33919	0.777192533016
100	108523	34	1	18	0.791	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17848375439643859863e-01	7.75589561462402343750e+00	1.40064	0.692973911762
101	108523	34	1	32	0.445	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97500789165496826172e-01	9.10385990142822265625e+00	2.48016	1.02996492386
102	108523	34	1	19	0.576	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59642919898033142090e-01	6.77088022232055664062e+00	3.04512	0.446720033884
103	108523	34	1	35	0.501	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98148190975189208984e-01	7.42250776290893554688e+00	0.955113	0.609626948833
104	108550	28	1	40	0.058	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56637072563171386719e-01	1.64495551586151123047e+00	0.358964	0.471548199654
105	108550	28	1	15	0.089	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88999378681182861328e-01	1.84349906444549560547e+00	0.613443	1.00099754333
106	108550	28	1	36	0.322	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67516732215881347656e-01	1.81127512454986572266e+00	0.96585	0.915066897869
107	108550	28	1	36	0.352	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79319465160369873047e-01	1.82897925376892089844e+00	0.987246	0.962277829647
108	108550	28	1	8	0.420	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96873211860656738281e-01	1.85530984401702880859e+00	0.676237	1.03249275684
109	108550	28	1	8	0.427	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17703187465667724609e-01	1.88655471801757812500e+00	0.682715	1.11581265926
110	108550	28	1	8	0.433	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26593816280364990234e-01	1.89989078044891357422e+00	0.686899	1.15137529373
111	108550	28	1	8	0.440	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31081819534301757812e-01	1.60662281513214111328e+00	0.693946	0.36932733655
112	108550	28	1	16	0.422	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67851471900939941406e-01	1.81177723407745361328e+00	0.960928	0.916405797005
113	108550	28	1	8	0.440	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74350976943969726562e-01	1.67152643203735351562e+00	0.693068	0.542403817177
114	108550	28	1	15	0.359	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02651476860046386719e-01	1.56397724151611328125e+00	1.01978	0.255605906248
115	108866	28	1	41	0.878	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53331899642944335938e-01	1.78999793529510498047e+00	1.07466	0.858327686787
116	108866	28	1	41	0.629	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70276129245758056641e-01	1.81541419029235839844e+00	1.08906	0.926104485989
117	108866	28	1	41	0.685	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14584767818450927734e-01	1.73187720775604248047e+00	1.0857	0.703339099884
118	108866	28	1	32	0.114	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45338177680969238281e-01	1.62800729274749755859e+00	1.79456	0.426352679729
119	108866	28	1	18	0.436	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56485438346862792969e-01	1.64472818374633789062e+00	1.3019	0.4709418118
120	108866	28	1	31	0.697	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39409840106964111328e-01	1.61911475658416748047e+00	1.05131	0.402639389038
121	108866	28	1	36	0.312	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27754926681518554688e-01	1.60163235664367675781e+00	1.2211	0.356019645929
122	109210	28	1	24	0.954	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10611844062805175781e-01	1.87591779232025146484e+00	1.09596	1.08744728565
123	109210	28	1	43	0.370	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94933080673217773438e-01	1.85239958763122558594e+00	1.35566	1.0247323513
124	109210	28	1	21	0.666	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79152274131774902344e-01	1.82872843742370605469e+00	1.10683	0.961609184742
125	109210	28	1	23	0.065	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56458818912506103516e-01	1.79468822479248046875e+00	1.1259	0.870835185051
126	109210	28	1	37	0.984	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13044559955596923828e-01	1.57956683635711669922e+00	1.16028	0.297178149223
127	109210	28	1	4	0.569	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16911458969116210938e-01	1.88536727428436279297e+00	1.24618	1.1126459837
128	109210	28	1	8	0.261	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35620939731597900391e-01	1.91343140602111816406e+00	3.16499	1.18748378754
129	109210	28	1	8	0.219	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86585450172424316406e-01	1.83987820148468017578e+00	3.18233	0.9913418293
130	109210	28	1	40	0.112	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60843098163604736328e-01	1.80126464366912841797e+00	3.35923	0.888372480869
131	109222	29	1	32	0.609	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60850584506988525391e-01	1.65127587318420410156e+00	2.21999	0.488402247429
132	109222	29	1	32	0.626	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67897224426269531250e-01	1.66184580326080322266e+00	2.23709	0.516588866711
133	109222	29	1	36	0.110	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74341166019439697266e-01	1.82151174545288085938e+00	1.6811	0.942364633083
134	109222	29	1	32	0.114	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24153721332550048828e-01	1.89623057842254638672e+00	1.45294	1.14161491394
135	109222	29	1	36	0.373	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15538775920867919922e-01	1.58330821990966796875e+00	1.67871	0.307155221701
136	109467	28	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15374910831451416016e-01	1.88306236267089843750e+00	1.3311	1.10649979115
137	109467	28	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56723344326019287109e-01	1.79508495330810546875e+00	1.35251	0.871893286705
138	109467	28	1	3	0.415	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93885922431945800781e-01	1.70082890987396240234e+00	1.48053	0.620543777943
139	109467	28	1	4	0.437	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39057779312133789062e-01	1.76858663558959960938e+00	1.57101	0.801231086254
140	109467	28	1	4	0.633	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62190759181976318359e-01	1.80328607559204101562e+00	1.59232	0.893762946129
141	109467	28	1	4	0.838	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64250314235687255859e-01	1.65637552738189697266e+00	1.61451	0.502001285553
142	109649	28	1	45	0.164	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86026537418365478516e-01	1.83903980255126953125e+00	1.1462	0.989106059074
143	109649	28	0	0	0.000	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22082519531250000000e-01	1.89312374591827392578e+00	1.12581	1.13332998753
144	109649	28	1	0	0.328	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02946817874908447266e-01	1.56442022323608398438e+00	1.1701	0.256787240505
145	109649	28	1	0	0.796	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06732249259948730469e-01	1.57009840011596679688e+00	1.18746	0.27192902565
146	109649	28	1	12	0.046	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60098934173583984375e-01	1.80014836788177490234e+00	1.20735	0.885395646095
147	109649	28	1	37	0.553	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88054406642913818359e-01	1.84208166599273681641e+00	1.10871	0.997217714787
148	109649	28	1	9	0.132	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60937988758087158203e-01	1.80140697956085205078e+00	2.02142	0.888751864433
149	109649	28	1	10	0.443	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82418310642242431641e-01	1.83362746238708496094e+00	2.07268	0.974673330784
150	109649	28	1	15	0.488	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29054892063140869141e-01	1.90358233451843261719e+00	2.05192	1.16121947765
151	109649	28	1	43	0.604	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67756378650665283203e-01	1.66163456439971923828e+00	1.24122	0.516025602818
152	109649	28	1	43	0.627	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07203865051269531250e-01	1.72080576419830322266e+00	1.25703	0.673815429211
153	109649	28	1	43	0.665	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43813788890838623047e-01	1.62572062015533447266e+00	1.28167	0.420255064964
154	109863	29	1	32	0.681	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07897126674652099609e-01	1.72184562683105468750e+00	1.13064	0.6765884161
155	109863	29	1	32	0.699	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92966699600219726562e-01	1.69945001602172851562e+00	1.14804	0.616866886616
156	109863	29	1	36	0.238	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25692951679229736328e-01	1.89853942394256591797e+00	0.830029	1.14777183533
157	109863	29	1	32	0.294	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95071840286254882812e-01	1.85260772705078125000e+00	1.20867	1.02528738976
158	109863	29	1	35	0.375	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57238984107971191406e-01	1.79585850238800048828e+00	1.02996	0.873956024647
159	109863	29	1	36	0.091	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69416606426239013672e-01	1.66412484645843505859e+00	0.868028	0.522666335106
160	110066	28	1	8	0.107	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51330828666687011719e-01	1.63699626922607421875e+00	0.913325	0.450323283672
161	110066	28	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.08962023258209228516e-01	1.72344303131103515625e+00	1.53536	0.680848002434
162	110066	28	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39999926090240478516e-01	1.61999988555908203125e+00	1.55623	0.404999732971
163	110066	28	1	7	0.903	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36151278018951416016e-01	1.76422691345214843750e+00	1.44158	0.789605081081
164	110066	28	1	40	0.235	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65136897563934326172e-01	1.80770540237426757812e+00	1.49737	0.905547678471
165	110066	28	1	43	0.562	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14805424213409423828e-01	1.73220813274383544922e+00	1.96426	0.704221606255
166	110313	28	1	46	0.834	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50221729278564453125e-01	1.78533256053924560547e+00	1.00387	0.845886826515
167	110313	28	1	30	0.835	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52520620822906494141e-01	1.78878092765808105469e+00	1.10623	0.855082452297
168	110313	28	1	46	0.233	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46897912025451660156e-01	1.63034677505493164062e+00	1.09127	0.4325915277
169	110313	28	1	16	0.516	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65798425674438476562e-01	1.65869760513305664062e+00	0.980876	0.508193731308
170	110313	28	1	15	0.618	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37812197208404541016e-01	1.61671829223632812500e+00	1.63961	0.396248787642
171	110313	28	1	15	0.632	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74932086467742919922e-01	1.82239818572998046875e+00	1.66111	0.944728434086
