1075 13
0	44449	29	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98655780404806137085e-02	1.71580410003662109375e+00	3.53091	0.660477459431
1	44449	29	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06696558743715286255e-02	1.86053800582885742188e+00	3.55213	1.04643476009
2	44449	29	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94756072014570236206e-02	1.64560914039611816406e+00	3.57528	0.473291009665
3	44449	29	1	8	0.309	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05574426800012588501e-02	1.84033977985382080078e+00	3.20589	0.992572844028
4	44449	29	1	8	0.285	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04757116734981536865e-02	1.82562804222106933594e+00	3.22729	0.953341603279
5	64277	6	1	20	0.300	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94298997521400451660e-02	1.63738191127777099609e+00	1.57948	0.451351642609
6	64277	6	1	49	0.725	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99415590614080429077e-02	1.72948062419891357422e+00	1.79262	0.696948349476
7	64277	6	1	33	0.335	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94979887455701828003e-02	1.64963793754577636719e+00	1.51842	0.484034568071
8	79123	30	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08072718232870101929e-02	1.88530910015106201172e+00	2.77489	1.1124907732
9	79123	30	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00110636651515960693e-02	1.74199140071868896484e+00	2.792	0.73031026125
10	79123	30	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95643808692693710327e-02	1.66158843040466308594e+00	2.81043	0.515902459621
11	79123	30	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09748782217502593994e-02	1.91547811031341552734e+00	2.82736	1.19294154644
12	79123	30	1	10	0.383	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95697341114282608032e-02	1.66255211830139160156e+00	2.75471	0.518472194672
13	126150	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93829499185085296631e-02	1.62893104553222656250e+00	1.2441	0.428816229105
14	126150	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95444673299789428711e-02	1.65800404548645019531e+00	1.26223	0.506344020367
15	126150	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99752002954483032227e-02	1.73553597927093505859e+00	1.28111	0.713096082211
16	126449	13	1	6	0.633	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90681293606758117676e-01	7.29614496231079101562e+00	1.0677	0.578036248684
17	126449	13	1	0	0.448	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58724123239517211914e-01	8.44763946533203125000e+00	0.973677	0.865909814835
18	126449	13	1	47	0.338	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34007084369659423828e-01	9.72165870666503906250e+00	1.31992	1.18441462517
19	126449	13	1	49	0.488	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97367027401924133301e-01	7.40928792953491210938e+00	1.43968	0.60632199049
20	126449	13	1	49	0.324	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.40010046958923339844e-01	9.82324695587158203125e+00	1.36135	1.20981168747
21	126449	13	1	0	0.469	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36610823869705200195e-01	9.76572132110595703125e+00	1.41431	1.19543039799
