204 13
27	326	1	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63835221529006958008e-01	8.53413486480712890625e+00	0.963778	0.887533664703
28	326	1	1	11	0.217	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85292059183120727539e-01	8.89725017547607421875e+00	0.510622	0.978312551975
29	411	6	1	14	0.108	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86700505018234252930e-01	1.62030446529388427734e+00	1.67438	0.233806997538
30	411	6	1	15	0.036	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16559839248657226562e-01	1.88903868198394775391e+00	1.65177	0.651837944984
31	411	6	1	20	0.180	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00540077686309814453e-01	1.74486088752746582031e+00	1.56056	0.427561402321
32	561	7	1	8	0.808	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51206433773040771484e-01	6.62810897827148437500e+00	2.45672	0.411027193069
33	561	7	1	8	0.904	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47445696592330932617e-01	9.94908142089843750000e+00	2.53722	1.24127030373
34	561	7	1	8	0.925	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28547021746635437012e-01	7.93694972991943359375e+00	2.55568	0.738237380981
35	561	7	1	8	0.952	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07390183210372924805e-01	9.27121829986572265625e+00	2.57718	1.07180464268
36	561	7	1	8	0.975	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57220929861068725586e-01	6.72989273071289062500e+00	2.59781	0.436473160982
37	561	7	1	17	0.476	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43512183427810668945e-01	8.19020652770996093750e+00	1.61055	0.801551520824
38	561	7	1	6	0.561	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22827836871147155762e-01	7.84016323089599609375e+00	1.82951	0.714040875435
39	561	7	1	14	0.910	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12522828578948974609e-01	9.35807895660400390625e+00	1.92927	1.09351968765
40	561	7	1	8	0.783	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25901389122009277344e-01	9.58448505401611328125e+00	1.39922	1.15012133121
41	591	7	0	0	0.000	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41033762693405151367e-01	8.14826393127441406250e+00	2.01243	0.79106593132
42	591	7	0	0	0.000	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26716876029968261719e-01	7.90597772598266601562e+00	2.02519	0.730494439602
43	591	7	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10964733362197875977e-01	9.33171081542968750000e+00	2.04846	1.08692777157
44	591	7	0	0	0.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68716686964035034180e-01	1.03090515136718750000e+01	2.066	1.33126282692
45	591	7	1	1	0.046	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95816352963447570801e-01	7.38304567337036132812e+00	2.08424	0.599761486053
46	591	7	1	3	0.264	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28109800815582275391e-01	9.62185764312744140625e+00	2.15628	1.15946447849
47	591	7	1	20	0.513	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17631623148918151855e-01	7.75222730636596679688e+00	2.34858	0.692056894302
48	591	7	1	20	0.215	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41630658507347106934e-01	8.15836524963378906250e+00	2.19534	0.793591201305
49	1239	6	1	8	0.999	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09258747100830078125e-01	1.82332885265350341797e+00	0.33629	0.54962259531
50	1239	6	1	22	0.905	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04950523376464843750e-01	1.78455483913421630859e+00	1.50089	0.489307463169
51	1239	6	1	22	0.991	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93551194667816162109e-01	1.68196070194244384766e+00	1.5191	0.329716742039
52	1239	6	1	23	0.281	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08961081504821777344e-01	1.82064986228942871094e+00	1.53723	0.545455336571
53	1239	6	1	13	0.437	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83230799436569213867e-01	1.58907723426818847656e+00	1.00949	0.185231328011
54	1239	6	1	13	0.091	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95544672012329101562e-01	1.69990205764770507812e+00	1.1637	0.357625335455
55	1239	6	1	8	0.859	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82738912105560302734e-01	1.58465015888214111328e+00	0.426733	0.178344652057
56	2232	7	1	12	0.567	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40171447396278381348e-01	8.13367080688476562500e+00	1.78258	0.787417650223
57	2232	7	1	12	0.532	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85567313432693481445e-01	8.90190887451171875000e+00	1.80176	0.97947716713
58	2232	7	0	0	0.000	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43387722969055175781e-01	9.88040828704833984375e+00	2.21305	1.22410190105
59	2232	7	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71815156936645507812e-01	6.97687196731567382812e+00	2.23115	0.498217940331
60	2232	7	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45486935973167419434e-01	6.53131723403930664062e+00	2.24862	0.386829316616
61	2232	7	0	0	0.000	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29365542531013488770e-01	7.95080137252807617188e+00	2.27079	0.741700410843
62	2232	7	1	0	0.070	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79782027006149291992e-01	8.80400371551513671875e+00	2.24485	0.955000936985
63	2232	7	1	0	0.074	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07068458199501037598e-01	7.57346630096435546875e+00	2.25154	0.647366523743
64	2232	7	1	0	0.078	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89579689502716064453e-01	8.96980953216552734375e+00	2.25204	0.996452450752
65	2232	7	1	1	0.943	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56456753611564636230e-01	6.71696043014526367188e+00	2.33475	0.433240145445
66	2232	7	1	18	0.525	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39301875233650207520e-01	8.11895465850830078125e+00	2.36616	0.783738672733
67	2445	6	1	0	0.084	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93033558130264282227e-01	1.67730212211608886719e+00	2.5367	0.322470009327
68	2445	6	1	0	0.126	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06102085113525390625e-01	1.79491865634918212891e+00	2.55568	0.50542896986
69	2445	6	1	12	0.356	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17039358615875244141e-01	1.89335429668426513672e+00	2.16903	0.658551156521
70	2445	6	1	12	0.322	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81048375368118286133e-01	1.56943547725677490234e+00	2.1877	0.154677420855
71	2755	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03657341003417968750e-01	1.77291631698608398438e+00	1.87539	0.471203058958
72	2755	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01633882522583007812e-01	1.75470519065856933594e+00	1.89683	0.442874759436
73	2755	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88690018653869628906e-01	1.63821005821228027344e+00	1.91474	0.261660188437
74	2755	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87122267484664916992e-01	1.62410044670104980469e+00	1.93579	0.239711791277
75	2755	6	1	0	0.196	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96238321065902709961e-01	1.70614480972290039062e+00	1.9907	0.367336422205
76	3159	6	1	20	0.542	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06056725978851318359e-01	1.79451048374176025391e+00	1.00854	0.504794120789
77	3159	6	1	6	0.654	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86921966075897216797e-01	1.62229776382446289062e+00	1.11924	0.236907705665
78	3159	6	1	20	0.870	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18444776535034179688e-01	1.90600275993347167969e+00	0.481689	0.678226590157
79	12682	32	1	13	0.738	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96552768349647521973e-01	7.39550828933715820312e+00	5.10647	0.602877080441
80	12682	32	1	13	0.747	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85454541444778442383e-01	8.89999961853027343750e+00	5.12697	0.978999972343
81	12682	32	1	13	0.758	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48853832483291625977e-01	8.28060340881347656250e+00	5.13354	0.82415086031
82	12682	32	1	13	0.981	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67738163471221923828e-01	8.60018444061279296875e+00	4.94725	0.90404599905
83	12682	32	1	13	0.599	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63749510049819946289e-01	8.53268432617187500000e+00	5.14686	0.887171030045
84	12682	32	1	13	0.707	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02929252386093139648e-01	9.19572639465332031250e+00	5.08709	1.05293142796
85	12682	32	1	13	0.717	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12059035897254943848e-01	7.65792226791381835938e+00	5.10235	0.668480575085
86	12682	32	1	13	0.712	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34566986560821533203e-01	8.03882598876953125000e+00	5.09945	0.763706505299
87	12682	32	1	13	0.895	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90392643213272094727e-01	7.29126024246215820312e+00	3.74425	0.576815009117
88	12682	32	1	13	0.951	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75103843212127685547e-01	7.03252649307250976562e+00	3.72628	0.512131631374
89	14511	31	1	15	0.510	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11829376220703125000e-01	1.84646439552307128906e+00	4.83931	0.585611224174
90	14511	31	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87613409757614135742e-01	1.62852060794830322266e+00	5.24445	0.246587663889
91	14511	31	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91798520088195800781e-01	1.66618669033050537109e+00	5.26097	0.305179327726
92	14511	31	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14927983283996582031e-01	1.87435197830200195312e+00	5.27921	0.628991901875
93	14511	31	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11135637760162353516e-01	1.84022068977355957031e+00	5.2964	0.575898826122
94	14511	31	1	2	0.005	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11070370674133300781e-01	1.83963334560394287109e+00	5.39615	0.574985146523
95	14511	31	1	15	0.514	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92826759815216064453e-01	1.67544078826904296875e+00	4.87712	0.319574475288
96	31894	7	1	8	0.704	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74984771013259887695e-01	1.04151268005371093750e+01	2.15229	1.35778176785
97	31894	7	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95913785696029663086e-01	9.07700252532958984375e+00	1.9946	1.02325057983
98	31894	7	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96305289864540100098e-01	7.39132022857666015625e+00	2.00666	0.60183006525
99	31894	7	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96319544315338134766e-01	9.08386898040771484375e+00	2.00195	1.02496731281
100	31894	7	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24236652255058288574e-01	7.86400508880615234375e+00	2.01375	0.720001220703
101	31894	7	0	0	0.000	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02296191453933715820e-01	9.18501186370849609375e+00	2.01783	1.05025303364
102	31894	7	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77644982933998107910e-01	7.07553052902221679688e+00	2.03788	0.522882580757
103	31894	7	0	0	0.000	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80214160680770874023e-01	8.81131649017333984375e+00	2.06038	0.95682913065
104	31894	7	1	0	0.661	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27517241239547729492e-01	9.61183071136474609375e+00	2.32091	1.15695762634
105	31894	7	1	8	0.890	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57599109411239624023e-01	1.01209077835083007812e+01	1.30993	1.28422701359
106	33502	6	1	13	0.789	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04030168056488037109e-01	1.77627122402191162109e+00	0.900305	0.47642198205
107	33502	6	1	13	0.796	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85462665557861328125e-01	1.60916399955749511719e+00	0.913418	0.216477379203
108	33502	6	1	13	0.780	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87081885337829589844e-01	1.62373685836791992188e+00	0.91291	0.239146217704
109	33502	6	1	13	0.765	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15794515609741210938e-01	1.88215053081512451172e+00	0.933253	0.641123116016
110	34215	6	1	8	0.428	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01591265201568603516e-01	1.75432121753692626953e+00	1.95782	0.44227746129
111	34215	6	1	8	0.423	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91064876317977905273e-01	1.65958392620086669922e+00	1.96554	0.294908344746
112	34215	6	1	8	0.417	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09445369243621826172e-01	1.82500839233398437500e+00	1.96888	0.552235245705
113	46081	37	1	8	0.658	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43635410070419311523e-01	9.88459968566894531250e+00	2.91172	1.22514986992
114	46081	37	1	8	0.177	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91433274745941162109e-01	9.00117874145507812500e+00	3.35166	1.00429451466
115	46081	37	1	8	0.173	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23659867048263549805e-01	9.54655170440673828125e+00	3.36272	1.1406378746
116	46081	37	1	20	0.822	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46049514412879943848e-01	6.54083776473999023438e+00	3.58682	0.389209508896
117	46081	37	1	8	0.555	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10207217931747436523e-01	9.31889152526855468750e+00	3.06632	1.08372282982
118	62904	3	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32098951935768127441e-01	7.99705886840820312500e+00	0.817586	0.753264784813
119	62904	3	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25299471616744995117e-01	9.57429885864257812500e+00	0.838699	1.14757466316
120	62904	3	0	0	0.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29675284028053283691e-01	6.26373577117919921875e+00	0.858594	0.319933891296
121	62904	3	0	0	0.000	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65831238031387329102e-01	6.87560558319091796875e+00	0.876667	0.472901374102
122	62904	3	1	20	0.302	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07577690482139587402e-01	7.58208417892456054688e+00	0.510392	0.649521052837
123	62904	3	1	8	0.103	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50672429800033569336e-01	8.31137943267822265625e+00	0.78228	0.831844866276
124	62904	3	1	8	0.105	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63312965631484985352e-01	8.52529621124267578125e+00	0.787892	0.885324060917
125	62904	3	1	8	0.101	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06760585308074951172e-01	7.56825637817382812500e+00	0.785702	0.646064043045
126	62904	3	1	8	0.052	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37065827846527099609e-01	6.38880634307861328125e+00	0.840687	0.351201593876
127	62904	3	1	6	0.869	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88081830739974975586e-01	7.25215435028076171875e+00	1.01899	0.567038536072
128	62904	3	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60278457403182983398e-01	1.01662511825561523438e+01	0.803114	1.29556274414
129	62904	3	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49590685963630676270e-01	6.60076522827148437500e+00	0.806153	0.404191344976
130	62904	3	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60396128892898559570e-01	6.78362703323364257812e+00	0.813316	0.449906736612
131	62904	3	0	0	0.000	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78233373165130615234e-01	1.04701032638549804688e+01	0.831619	1.37152576447
132	62904	3	0	0	0.000	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74435272812843322754e-01	7.02121257781982421875e+00	0.849703	0.509303092957
133	62904	3	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77895992994308471680e-01	7.07977819442749023438e+00	0.876887	0.523944556713
134	62904	3	0	0	0.000	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98974967002868652344e-01	7.43649959564208984375e+00	0.894484	0.613124847412
135	62929	0	1	12	0.372	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68314540386199951172e-01	8.60993862152099609375e+00	1.90338	0.906484603882
136	62929	0	1	13	0.336	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87406912446022033691e-01	7.24073219299316406250e+00	0.937844	0.564183056355
137	62929	0	1	13	0.202	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96133786439895629883e-01	9.08072566986083984375e+00	1.01567	1.02418136597
138	62929	0	1	11	0.204	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78490096330642700195e-01	8.78213977813720703125e+00	1.19746	0.949535012245
139	62929	0	1	12	0.561	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69223040342330932617e-01	6.93300533294677734375e+00	1.44434	0.487251311541
140	62929	0	1	12	0.191	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39884382486343383789e-01	6.43650484085083007812e+00	1.26849	0.363126188517
141	62929	0	1	20	0.390	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31365048885345458984e-01	9.67694664001464843750e+00	1.56387	1.17323672771
142	62929	0	1	17	0.156	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28209361433982849121e-01	7.93123531341552734375e+00	2.10383	0.73680883646
143	62929	0	1	16	0.035	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25647008419036865234e-01	6.19556474685668945312e+00	2.13887	0.302891224623
144	64123	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92408931255340576172e-01	1.67168033123016357422e+00	1.82315	0.31372487545
145	64123	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84930187463760375977e-01	1.60437166690826416016e+00	1.84629	0.209022581577
146	64123	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06610453128814697266e-01	1.79949390888214111328e+00	1.86372	0.512546002865
147	64123	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87855404615402221680e-01	1.63069868087768554688e+00	1.88221	0.249975651503
148	65019	7	1	16	0.248	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70607203245162963867e-01	8.64873695373535156250e+00	1.49418	0.916184306145
149	65019	7	1	12	0.560	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76044836640357971191e-01	7.04845094680786132812e+00	1.73092	0.516112744808
150	65019	7	1	10	0.870	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55662471055984497070e-01	8.39582633972167968750e+00	1.67189	0.852956593037
151	65019	7	1	10	0.821	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19691812992095947266e-01	7.78709220886230468750e+00	1.67692	0.700773060322
152	65019	7	1	13	0.025	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38423392176628112793e-01	8.10408782958984375000e+00	1.72212	0.780022025108
153	65019	7	1	10	0.818	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94856786727905273438e-01	9.05911445617675781250e+00	1.67885	1.01877868176
154	65019	7	1	18	0.060	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87735641002655029297e-01	8.93860340118408203125e+00	1.80966	0.988650798798
155	65019	7	1	18	0.045	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16684603691101074219e-01	9.42850875854492187500e+00	1.81713	1.11112713814
156	65019	7	1	18	0.060	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96525633335113525391e-01	7.39504909515380859375e+00	1.81319	0.602762281895
157	65019	7	1	18	0.972	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31276452541351318359e-01	7.98313999176025390625e+00	2.02764	0.749785006046
158	65019	7	1	18	0.158	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51139461994171142578e-01	8.31928348541259765625e+00	1.85154	0.833820819855
159	65019	7	1	17	0.537	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74505311250686645508e-01	1.04070129394531250000e+01	1.87985	1.35575318336
160	65019	7	1	17	0.478	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72153025865554809570e-01	6.98258972167968750000e+00	1.89243	0.499647408724
161	65019	7	1	17	0.368	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49450743198394775391e-01	8.29070472717285156250e+00	1.91367	0.826676189899
162	65019	7	1	17	0.313	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29867345094680786133e-01	6.26698589324951171875e+00	1.92703	0.320746481419
163	65019	7	1	17	0.343	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23401322960853576660e-01	7.84986829757690429688e+00	1.91903	0.716467142105
164	65019	7	1	17	0.539	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57946163415908813477e-01	8.43447303771972656250e+00	1.88436	0.862618327141
165	65338	6	1	22	0.174	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04234969615936279297e-01	1.77811491489410400391e+00	0.699452	0.479289859533
166	65338	6	1	22	0.086	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02870857715606689453e-01	1.76583766937255859375e+00	0.716852	0.460191994905
167	65338	6	1	25	0.138	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04472672939300537109e-01	1.78025388717651367188e+00	0.733886	0.482617229223
168	65338	6	1	24	0.455	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09551882743835449219e-01	1.82596719264984130859e+00	0.629472	0.553726732731
169	65732	6	1	13	0.086	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19334375858306884766e-01	1.91400933265686035156e+00	1.81194	0.690681159496
170	65732	6	1	13	0.104	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17406225204467773438e-01	1.89665615558624267578e+00	1.83478	0.66368740797
171	65732	6	1	13	0.120	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01161515712738037109e-01	1.75045382976531982422e+00	1.85422	0.436261445284
172	65732	6	1	21	0.708	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99728143215179443359e-01	1.73755335807800292969e+00	0.324776	0.416194051504
