1697 13
15	6915	6	1	64	0.639	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91954188048839569092e-02	1.59517526626586914062e+00	3.61241	0.338800698519
16	6915	6	1	64	0.670	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08150614053010940552e-02	1.88671100139617919922e+00	3.62887	1.11622941494
17	9768	17	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98439471423625946045e-02	1.71191048622131347656e+00	2.51123	0.650094568729
18	9768	17	1	11	0.227	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00123265385627746582e-02	1.74221861362457275391e+00	2.31376	0.730916440487
19	9768	17	1	11	0.162	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03903336077928543091e-02	1.81026017665863037109e+00	2.32463	0.912360489368
20	9768	17	1	14	0.433	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02368218451738357544e-02	1.78262782096862792969e+00	1.82615	0.838674068451
21	9768	17	1	20	0.586	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09419168531894683838e-02	1.90954494476318359375e+00	1.69339	1.17711985111
22	9768	17	1	20	0.651	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02259067445993423462e-02	1.78066313266754150391e+00	1.67478	0.833435058594
23	9768	17	1	20	0.513	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08140760660171508789e-02	1.88653373718261718750e+00	1.71429	1.11575651169
24	12863	29	1	13	0.976	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08487696945667266846e-02	1.89277863502502441406e+00	1.32541	1.13240981102
25	12863	29	1	21	0.148	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02516932040452957153e-02	1.78530466556549072266e+00	1.53983	0.845812439919
26	12863	29	1	64	0.473	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93458907306194305420e-02	1.62226045131683349609e+00	2.25477	0.411027938128
27	12863	29	1	64	0.512	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05339733511209487915e-02	1.83611536026000976562e+00	2.27499	0.981307506561
28	12863	29	1	64	0.546	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01103314757347106934e-02	1.75985968112945556641e+00	2.29318	0.777959108353
29	12983	28	1	21	0.822	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92106384783983230591e-02	1.59791505336761474609e+00	1.16314	0.34610670805
30	12983	28	1	21	0.793	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05051749944686889648e-02	1.83093166351318359375e+00	1.18038	0.967484354973
31	12983	28	1	33	0.436	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05976627767086029053e-02	1.84757936000823974609e+00	1.36835	1.01187837124
32	14066	28	1	14	0.261	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07344722002744674683e-02	1.87220489978790283203e+00	0.954644	1.07754635811
33	14066	28	1	14	0.322	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95097420364618301392e-02	1.65175366401672363281e+00	0.956059	0.489676475525
34	14066	28	1	40	0.802	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99672300368547439575e-02	1.73410153388977050781e+00	2.32908	0.709270715714
35	14413	29	1	5	0.544	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97977162897586822510e-02	1.70358896255493164062e+00	1.22733	0.627903938293
36	14413	29	1	27	0.747	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98655333369970321655e-02	1.71579599380493164062e+00	1.01758	0.660455822945
37	14413	29	1	27	0.694	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03528050333261489868e-02	1.80350482463836669922e+00	1.03769	0.894346356392
38	14430	28	1	1	0.378	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07411590963602066040e-02	1.87340855598449707031e+00	2.24987	1.08075618744
39	14430	28	1	1	0.398	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09594499319791793823e-02	1.91270101070404052734e+00	2.27113	1.18553602695
40	14430	28	1	1	0.456	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05018278211355209351e-02	1.83032894134521484375e+00	2.33016	0.965877175331
41	14430	28	1	1	0.475	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06497944891452789307e-02	1.85696291923522949219e+00	2.35099	1.03690099716
42	14904	29	1	14	0.516	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00623981654644012451e-02	1.75123178958892822266e+00	1.41438	0.754951417446
43	14904	29	1	29	0.422	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99091900140047073364e-02	1.72365438938140869141e+00	1.23381	0.68141156435
44	14904	29	1	12	0.448	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97767745703458786011e-02	1.69981932640075683594e+00	1.48391	0.617851555347
45	14904	29	1	21	0.036	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04036049544811248779e-02	1.81264901161193847656e+00	1.60181	0.918730735779
46	14997	28	1	54	0.516	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02461425215005874634e-02	1.78430557250976562500e+00	1.73945	0.843148291111
47	14997	28	1	3	0.523	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95228699594736099243e-02	1.65411663055419921875e+00	1.83858	0.495977729559
48	15145	29	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04743612557649612427e-02	1.82538497447967529297e+00	2.88114	0.952693223953
49	15145	29	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09296140819787979126e-02	1.90733063220977783203e+00	2.9221	1.17121505737
50	15145	29	1	40	0.127	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04868968576192855835e-02	1.82764136791229248047e+00	3.03644	0.958710253239
51	15196	28	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90693810582160949707e-02	1.57248854637145996094e+00	1.71282	0.278302758932
52	15196	28	1	46	0.264	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94183848798274993896e-02	1.63530921936035156250e+00	1.94676	0.445824563503
53	15196	28	1	24	0.861	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96506362408399581909e-02	1.67711436748504638672e+00	1.69759	0.557305037975
54	15196	28	1	27	0.245	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90181024372577667236e-02	1.56325829029083251953e+00	1.61744	0.253688931465
55	15241	29	1	29	0.366	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99142750352621078491e-02	1.72456955909729003906e+00	1.46724	0.68385219574
56	15241	29	1	29	0.120	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91405043005943298340e-02	1.58529090881347656250e+00	1.37092	0.312442272902
57	15241	29	1	19	0.721	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96272581815719604492e-02	1.67290639877319335938e+00	1.44142	0.546083569527
58	15698	28	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00257208198308944702e-02	1.74462985992431640625e+00	1.8739	0.737346291542
59	15698	28	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03470271080732345581e-02	1.80246472358703613281e+00	1.8925	0.891572654247
60	15698	28	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09432654082775115967e-02	1.90978789329528808594e+00	1.93372	1.17776763439
61	15698	28	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96045730262994766235e-02	1.66882324218750000000e+00	1.9516	0.535195350647
62	16622	28	1	21	0.446	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01626699417829513550e-02	1.76928067207336425781e+00	2.22263	0.80308175087
63	16622	28	1	31	0.863	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95122770965099334717e-02	1.65220999717712402344e+00	1.96197	0.490893244743
64	16978	28	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96593198925256729126e-02	1.67867755889892578125e+00	2.41148	0.561473369598
65	16978	28	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98428370058536529541e-02	1.71171069145202636719e+00	2.4756	0.64956176281
66	16978	28	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09003128111362457275e-02	1.90205633640289306641e+00	2.49403	1.15715014935
67	17553	29	1	1	0.026	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93652808666229248047e-02	1.62575054168701171875e+00	2.41867	0.42033469677
68	17553	29	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95088386535644531250e-02	1.65159094333648681641e+00	2.52429	0.489242404699
69	17553	29	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05066837370395660400e-02	1.83120298385620117188e+00	2.56829	0.968207895756
70	17796	29	1	1	0.138	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02543158084154129028e-02	1.78577685356140136719e+00	2.35739	0.847071528435
71	17796	29	1	1	0.137	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03402731567621231079e-02	1.80124926567077636719e+00	2.36962	0.888331353664
72	17796	29	1	1	0.141	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95682588964700698853e-02	1.66228675842285156250e+00	2.36441	0.517764568329
73	17954	28	1	27	0.965	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05331761389970779419e-02	1.83597159385681152344e+00	1.77348	0.980924129486
74	17954	28	1	28	0.380	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03136112540960311890e-02	1.79645001888275146484e+00	1.73229	0.875533401966
75	17954	28	1	29	0.013	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02854834496974945068e-02	1.79138696193695068359e+00	1.75587	0.862031877041
76	18709	44	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97151880711317062378e-02	1.68873369693756103516e+00	1.41308	0.58828997612
77	18709	44	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92113555967807769775e-02	1.59804391860961914062e+00	1.43401	0.346450567245
78	18709	44	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98205262422561645508e-02	1.70769476890563964844e+00	1.45491	0.638852834702
79	18709	44	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99299771338701248169e-02	1.72739577293395996094e+00	1.47156	0.69138866663
80	18709	44	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06059608608484268188e-02	1.84907305240631103516e+00	1.48832	1.01586139202
81	20234	45	1	20	0.186	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93483047187328338623e-02	1.62269496917724609375e+00	2.48013	0.41218662262
82	20234	45	1	27	0.569	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07344554364681243896e-02	1.87220180034637451172e+00	2.13233	1.07753825188
83	20234	45	1	11	0.747	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95197649300098419189e-02	1.65355789661407470703e+00	2.34954	0.49448761344
84	20234	45	1	27	0.558	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96812413632869720459e-02	1.68262326717376708984e+00	2.15255	0.57199549675
85	22921	41	1	47	0.144	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99717953801155090332e-02	1.73492300510406494141e+00	2.7857	0.711461484432
86	22921	41	1	48	0.608	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06684023141860961914e-02	1.86031234264373779297e+00	2.85442	1.0458329916
87	22921	41	1	57	0.758	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08292901515960693359e-02	1.88927221298217773438e+00	1.72578	1.12305915356
88	22921	41	1	57	0.585	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01087426394224166870e-02	1.75957381725311279297e+00	1.76971	0.777196764946
89	22921	41	1	57	0.658	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97456534951925277710e-02	1.69421756267547607422e+00	1.75033	0.602913439274
90	25516	43	1	23	0.268	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05051749944686889648e-02	1.83093142509460449219e+00	2.68166	0.967483878136
91	25516	43	1	30	0.361	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05187648534774780273e-02	1.83337748050689697266e+00	2.69627	0.974006712437
92	25516	43	1	30	0.644	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95589680224657058716e-02	1.66061413288116455078e+00	2.71757	0.513304233551
93	25516	43	1	14	0.042	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97319705039262771606e-02	1.69175469875335693359e+00	2.20801	0.596345961094
94	26137	45	1	56	0.644	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97164770215749740601e-02	1.68896591663360595703e+00	1.29161	0.588908970356
95	26137	45	1	56	0.813	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97427459061145782471e-02	1.69369435310363769531e+00	1.27271	0.601518154144
96	26137	45	0	0	0.000	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09880322217941284180e-02	1.91784572601318359375e+00	1.69899	1.19925522804
97	26137	45	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03885864466428756714e-02	1.80994558334350585938e+00	1.72035	0.911521553993
98	26137	45	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02083718031644821167e-02	1.77750682830810546875e+00	1.73944	0.825018048286
99	26137	45	0	0	0.000	115	1.85000000000000000000e+02	4.90000000000000000000e+02	1.95276252925395965576e-02	1.65497255325317382812e+00	1.75623	0.498260170221
100	27920	51	1	23	0.118	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88298076391220092773e-01	7.25581359863281250000e+00	1.38917	0.567953407764
101	27920	51	1	43	0.685	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98649033904075622559e-01	7.43098354339599609375e+00	2.21397	0.611745893955
102	27920	51	0	0	0.000	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24442182481288909912e-01	6.17517518997192382812e+00	1.69204	0.297793835402
103	27920	51	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96360245347023010254e-01	7.39225006103515625000e+00	1.71462	0.60206258297
104	27920	51	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89551010727882385254e-01	7.27701711654663085938e+00	1.73312	0.573254227638
105	27920	51	1	1	0.555	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83749520778656005859e-01	8.87114620208740234375e+00	2.17333	0.971786439419
106	27920	51	1	1	0.575	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50899761915206909180e-01	8.31522655487060546875e+00	2.19509	0.832806706429
107	27920	51	1	25	0.633	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33627668023109436035e-01	6.33062219619750976562e+00	1.8003	0.336655527353
108	31057	41	1	41	0.207	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01555117964744567871e-02	1.76799225807189941406e+00	1.8014	0.79964607954
109	31057	41	1	44	0.210	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96073986589908599854e-02	1.66933178901672363281e+00	1.76019	0.536551296711
110	31057	41	1	41	0.230	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96891073137521743774e-02	1.68403935432434082031e+00	1.80942	0.575771689415
111	31057	41	1	41	0.233	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00956016778945922852e-02	1.75720846652984619141e+00	1.80962	0.770889222622
112	31057	41	1	41	0.237	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94530077278614044189e-02	1.64154136180877685547e+00	1.81181	0.462443739176
113	31057	41	1	41	0.254	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03606095165014266968e-02	1.80490970611572265625e+00	1.81513	0.89809268713
114	46165	28	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97833105921745300293e-02	1.70099592208862304688e+00	2.79908	0.620989263058
115	46165	28	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92055981606245040894e-02	1.59700751304626464844e+00	2.8169	0.34368672967
116	46165	28	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00346019119024276733e-02	1.74622845649719238281e+00	2.83747	0.741609215736
117	46831	29	1	20	0.857	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00523566454648971558e-02	1.74942433834075927734e+00	2.30436	0.750131428242
118	46831	29	1	31	0.275	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04068198800086975098e-02	1.81322741508483886719e+00	2.41433	0.920273244381
119	46836	30	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94901246577501296997e-02	1.64822232723236083984e+00	1.68875	0.480259418488
120	46836	30	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03835219144821166992e-02	1.80903398990631103516e+00	1.70686	0.90909075737
121	46836	30	0	0	0.000	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09904108196496963501e-02	1.91827392578125000000e+00	1.72739	1.20039725304
122	46836	30	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07394380122423171997e-02	1.87309873104095458984e+00	1.74547	1.07992982864
123	46836	30	1	52	0.024	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02782303094863891602e-02	1.79008162021636962891e+00	1.63093	0.858550846577
124	46836	30	1	15	0.017	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06455066800117492676e-02	1.85619127750396728516e+00	1.83221	1.03484344482
125	47078	28	1	36	0.107	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00374536216259002686e-02	1.74674153327941894531e+00	1.70208	0.742977559566
126	47078	28	1	45	0.475	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08230558782815933228e-02	1.88815009593963623047e+00	1.75918	1.12006700039
127	47078	28	1	45	0.498	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94058250635862350464e-02	1.63304853439331054688e+00	1.76413	0.439796000719
128	47078	28	1	39	0.015	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04201154410839080811e-02	1.81562077999114990234e+00	1.77102	0.926655590534
129	47078	28	1	49	0.374	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08226889371871948242e-02	1.88808405399322509766e+00	3.70995	1.11989092827
130	48377	29	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03025061637163162231e-02	1.79445123672485351562e+00	2.60387	0.870203256607
131	48377	29	0	0	0.000	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02000625431537628174e-02	1.77601110935211181641e+00	2.64563	0.821029782295
132	48377	29	1	14	0.516	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90711542963981628418e-02	1.57280766963958740234e+00	2.67095	0.27915391326
133	55746	44	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91651713103055953979e-02	1.58973085880279541016e+00	2.61364	0.324282288551
134	55746	44	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07098312675952911377e-02	1.86776959896087646484e+00	2.63613	1.06571888924
135	55746	44	0	0	0.000	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08007898181676864624e-02	1.88414227962493896484e+00	2.64899	1.10937929153
136	55746	44	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01647169888019561768e-02	1.76964914798736572266e+00	2.65566	0.804064273834
137	55746	44	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97470504790544509888e-02	1.69446909427642822266e+00	2.67686	0.603584229946
138	55746	44	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05636397004127502441e-02	1.84145498275756835938e+00	2.69463	0.99554669857
139	56547	45	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90631691366434097290e-02	1.57137060165405273438e+00	2.02332	0.275321632624
140	56547	45	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93999428302049636841e-02	1.63198971748352050781e+00	2.04169	0.436972647905
141	56547	45	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06648521125316619873e-02	1.85967326164245605469e+00	2.06173	1.0441287756
142	56547	45	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94626748561859130859e-02	1.64328145980834960938e+00	2.07984	0.467083841562
143	56547	45	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07700394093990325928e-02	1.87860691547393798828e+00	2.09891	1.09461855888
144	61091	43	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97321586310863494873e-02	1.69178867340087890625e+00	3.41738	0.59643638134
145	61091	43	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99509896337985992432e-02	1.73117828369140625000e+00	3.43581	0.701475322247
146	61091	43	1	36	0.098	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09556948393583297729e-02	1.91202497482299804688e+00	3.29851	1.18373322487
147	61091	43	1	36	0.077	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91612727940082550049e-02	1.58902919292449951172e+00	3.31701	0.32241126895
148	61091	43	1	37	0.418	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95160843431949615479e-02	1.65289521217346191406e+00	3.37794	0.492720514536
149	65379	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98374669998884201050e-02	1.71074414253234863281e+00	3.65886	0.646984279156
150	65379	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96620672941207885742e-02	1.67917203903198242188e+00	3.67751	0.562792181969
151	65379	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00008880347013473511e-02	1.74015974998474121094e+00	3.69491	0.725425839424
152	65379	6	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09133531898260116577e-02	1.90440344810485839844e+00	3.71746	1.16340923309
153	65379	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90973561257123947144e-02	1.57752406597137451172e+00	3.73778	0.291730940342
154	66567	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08128355443477630615e-02	1.88631057739257812500e+00	2.42096	1.11516141891
155	66567	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07808166742324829102e-02	1.88054692745208740234e+00	2.43916	1.09979188442
156	66567	6	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91394258290529251099e-02	1.58509671688079833984e+00	2.46226	0.311924517155
157	66567	6	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09007766097784042358e-02	1.90213966369628906250e+00	2.48151	1.15737247467
158	66567	6	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07684468477964401245e-02	1.87832057476043701172e+00	2.50046	1.09385490417
159	66588	6	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97498779743909835815e-02	1.69497811794281005859e+00	3.51303	0.604941725731
160	66588	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01665926724672317505e-02	1.76998662948608398438e+00	3.53115	0.804964184761
161	66588	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94389298558235168457e-02	1.63900744915008544922e+00	3.55451	0.455686420202
162	66588	6	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02949494123458862305e-02	1.79309093952178955078e+00	3.57376	0.866575717926
163	66588	6	1	63	0.215	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91875360906124114990e-02	1.59375643730163574219e+00	3.74908	0.335017055273
164	66588	6	1	64	0.123	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08898708224296569824e-02	1.90017688274383544922e+00	3.70766	1.1521384716
165	66588	6	1	64	0.140	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96434222161769866943e-02	1.67581593990325927734e+00	3.7174	0.553842484951
166	67332	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02173367142677307129e-02	1.77912068367004394531e+00	3.50103	0.829321742058
167	67332	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05730330199003219604e-02	1.84314584732055664062e+00	3.51914	1.00005555153
168	67332	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04883310943841934204e-02	1.82789969444274902344e+00	3.53884	0.959399223328
169	67332	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94954648613929748535e-02	1.64918375015258789062e+00	3.55632	0.482823461294
170	67332	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92681271582841873169e-02	1.60826289653778076172e+00	3.57438	0.373701006174
171	67381	6	1	21	0.885	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95263605564832687378e-02	1.65474486351013183594e+00	1.6296	0.497653067112
