322 13
0	373	7	0	0	0.000	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43775388598442077637e-01	6.50235271453857421875e+00	1.22792	0.379588186741
1	373	7	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61877238750457763672e-01	8.50099945068359375000e+00	1.24883	0.879249870777
2	373	7	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11094194650650024414e-01	9.33390235900878906250e+00	1.27053	1.08747553825
3	373	7	1	24	0.072	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44486635923385620117e-01	6.51438903808593750000e+00	1.29027	0.382597267628
4	373	7	0	0	0.000	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19253712892532348633e-01	9.47198581695556640625e+00	1.20317	1.12199652195
5	373	7	0	0	0.000	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20100596547126770020e-01	7.79401016235351562500e+00	1.21993	0.702502548695
6	373	7	0	0	0.000	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34253689646720886230e-01	8.03352355957031250000e+00	1.24079	0.762380957603
7	373	7	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41584599018096923828e-01	8.15758514404296875000e+00	1.26205	0.793396413326
8	373	7	1	1	0.032	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27409148216247558594e-01	9.61000061035156250000e+00	1.18549	1.1565002203
9	373	7	1	30	0.964	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37116390466690063477e-01	9.77427768707275390625e+00	1.31865	1.19756937027
10	745	7	1	39	0.148	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13902175426483154297e-01	7.68911361694335937500e+00	0.576815	0.676278471947
11	745	7	1	40	0.393	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69295388460159301758e-01	1.03188447952270507812e+01	0.540844	1.33371126652
12	745	7	1	42	0.632	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78488785028457641602e-01	8.78211784362792968750e+00	0.648042	0.949529469013
13	745	7	0	0	0.000	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94789394736289978027e-01	7.36566638946533203125e+00	0.912081	0.595416665077
14	745	7	0	0	0.000	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78252184391021728516e-01	8.77811336517333984375e+00	0.9291	0.948528468609
15	745	7	1	36	0.074	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38928413391113281250e-01	6.42032718658447265625e+00	1.94718	0.359081745148
16	745	7	0	0	0.000	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95555621385574340820e-01	9.07094097137451171875e+00	1.99667	1.02173531055
17	745	7	1	38	0.093	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04796314239501953125e-01	7.53501462936401367188e+00	1.92664	0.637753605843
18	745	7	1	38	0.464	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87829807400703430176e-01	7.24788904190063476562e+00	1.92196	0.565972268581
19	745	7	1	38	0.480	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29826053977012634277e-01	6.26628684997558593750e+00	1.92943	0.320571750402
20	745	7	1	42	0.130	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68599802255630493164e-01	1.03070735931396484375e+01	1.99326	1.33076834679
21	745	7	1	39	0.591	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79976239800453186035e-01	7.11498260498046875000e+00	1.07999	0.532745659351
22	892	6	0	0	0.000	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22990608215332031250e-01	1.59448587894439697266e+00	1.72314	0.336962401867
