1076 13
0	6985	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97220396995544433594e-01	1.71498370170593261719e+00	4.86797	0.381085753441
1	6985	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06830334663391113281e-01	1.80147325992584228516e+00	4.88729	0.515625059605
2	6985	6	1	59	0.084	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98581439256668090820e-01	1.72723305225372314453e+00	4.98766	0.400140285492
3	14753	28	1	21	0.139	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96436983346939086914e-01	1.70793282985687255859e+00	2.2697	0.370117783546
4	14753	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83424007892608642578e-01	1.59081614017486572266e+00	2.39899	0.187936246395
5	14753	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03965795040130615234e-01	1.77569234371185302734e+00	2.4181	0.475521355867
6	14753	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16287446022033691406e-01	1.88658714294433593750e+00	2.43876	0.648024559021
7	14753	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84983086585998535156e-01	1.60484766960144042969e+00	2.45584	0.209763064981
8	14753	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99424993991851806641e-01	1.73482489585876464844e+00	2.47395	0.411949872971
9	15569	31	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99187529087066650391e-01	1.73268783092498779297e+00	2.73499	0.408625602722
10	15569	31	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13745844364166259766e-01	1.86371254920959472656e+00	2.75331	0.612441837788
11	15569	31	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19153296947479248047e-01	1.91237974166870117188e+00	2.77573	0.688146173954
12	15569	31	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06393015384674072266e-01	1.79753732681274414062e+00	2.79462	0.509502589703
13	15569	31	1	0	0.183	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01759171485900878906e-01	1.75583255290985107422e+00	2.71609	0.444628477097
14	15569	31	1	11	0.512	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86137092113494873047e-01	1.61523389816284179688e+00	2.67316	0.225919350982
15	15569	31	1	35	0.562	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00452816486358642578e-01	1.74407541751861572266e+00	2.81155	0.426339507103
16	15569	31	1	36	0.305	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96288031339645385742e-01	1.70659220218658447266e+00	2.8314	0.368032336235
17	15569	31	1	37	0.026	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97962594032287597656e-01	1.72166347503662109375e+00	2.85433	0.391476452351
18	15569	31	1	37	0.249	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98469889163970947266e-01	1.72622895240783691406e+00	2.87186	0.398578464985
19	15569	31	1	37	0.482	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08451819419860839844e-01	1.81606638431549072266e+00	2.88943	0.538325428963
20	15569	31	1	37	0.725	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03460288047790527344e-01	1.77114284038543701172e+00	2.90642	0.468444406986
21	15569	31	1	37	0.993	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12578547000885009766e-01	1.85320687294006347656e+00	2.92522	0.596099615097
22	15569	31	1	39	0.042	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95719343423843383789e-01	1.70147395133972167969e+00	2.94782	0.360070675611
23	15569	31	1	39	0.089	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92209404706954956055e-01	1.66988468170166015625e+00	2.97177	0.310931742191
24	15569	31	1	39	0.122	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98609870672225952148e-01	1.72748899459838867188e+00	2.99113	0.400538355112
25	15569	31	1	39	0.151	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08917808532714843750e-01	1.82026004791259765625e+00	3.00872	0.544848918915
26	17694	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84675854444503784180e-01	1.60208272933959960938e+00	2.23302	0.205462068319
27	17694	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89514559507369995117e-01	1.64563095569610595703e+00	2.25305	0.273203670979
28	17694	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84219461679458618164e-01	1.59797501564025878906e+00	2.27313	0.199072316289
29	17694	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94203925132751464844e-01	1.68783533573150634766e+00	2.29315	0.338855028152
30	17694	28	1	36	0.398	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14097571372985839844e-01	1.86687791347503662109e+00	2.31703	0.617365598679
31	17694	28	1	36	0.881	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92305248975753784180e-01	1.67074728012084960938e+00	2.33582	0.312273442745
32	17694	28	1	37	0.129	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82607603073120117188e-01	1.58346843719482421875e+00	2.35322	0.176506519318
33	17694	28	1	60	0.680	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83378648757934570312e-01	1.59040784835815429688e+00	3.17132	0.187301039696
34	17694	28	1	60	0.740	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07650792598724365234e-01	1.80885684490203857422e+00	3.1905	0.527110755444
35	18886	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11703968048095703125e-01	1.84533572196960449219e+00	1.35747	0.583855569363
36	18886	41	1	42	0.079	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94510859251022338867e-01	1.69059765338897705078e+00	1.24766	0.343151956797
37	18886	41	1	43	0.251	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04733324050903320312e-01	1.78259980678558349609e+00	0.897555	0.486266314983
38	18886	41	1	57	0.344	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92586523294448852539e-01	1.67327880859375000000e+00	0.972375	0.316211491823
39	18886	41	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98065322637557983398e-01	1.72258806228637695312e+00	1.2203	0.392914712429
40	18886	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99157637357711791992e-01	1.73241865634918212891e+00	1.24266	0.408206880093
41	18886	41	1	38	0.042	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06418883800506591797e-01	1.79776966571807861328e+00	1.02793	0.509863972664
42	19266	41	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89796549081802368164e-01	1.64816892147064208984e+00	1.26926	0.277151584625
43	19266	41	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97504562139511108398e-01	1.71754097938537597656e+00	1.29054	0.385063797235
44	19266	41	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06926000118255615234e-01	1.80233407020568847656e+00	1.30982	0.51696407795
45	19266	41	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87279236316680908203e-01	1.62551319599151611328e+00	1.32924	0.241909459233
46	19266	41	1	63	0.099	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97263789176940917969e-01	1.71537411212921142578e+00	1.44145	0.381693005562
47	19412	45	1	21	0.286	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84978288412094116211e-01	1.60480463504791259766e+00	1.43937	0.209696114063
48	19412	45	1	38	0.511	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01149117946624755859e-01	1.75034189224243164062e+00	2.70187	0.436087399721
49	19412	45	1	38	0.559	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01814246177673339844e-01	1.75632810592651367188e+00	2.76454	0.445399284363
50	19412	45	1	38	0.701	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87726449966430664062e-01	1.62953805923461914062e+00	3.00569	0.248170241714
51	19412	45	1	38	0.936	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95350867509841918945e-01	1.69815778732299804688e+00	3.34297	0.354912042618
52	19412	45	1	38	0.952	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18545269966125488281e-01	1.90690720081329345703e+00	3.36609	0.679633438587
53	19412	45	1	38	0.964	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09463727474212646484e-01	1.82517337799072265625e+00	3.38439	0.552491903305
54	19412	45	1	38	0.975	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95855778455734252930e-01	1.70270192623138427734e+00	3.40248	0.36198079586
55	19412	45	1	38	0.989	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83204722404479980469e-01	1.58884251117706298828e+00	3.42202	0.184866175056
56	19475	44	1	15	0.424	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16528248786926269531e-01	1.88875436782836914062e+00	0.462977	0.651395738125
57	19475	44	1	15	0.555	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03504335880279541016e-01	1.77153897285461425781e+00	0.58851	0.469060629606
58	19475	44	1	15	0.552	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18176615238189697266e-01	1.90358948707580566406e+00	0.595563	0.67447245121
59	19475	44	1	15	0.552	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94217336177825927734e-01	1.68795597553253173828e+00	0.595497	0.339042574167
60	19475	44	1	15	0.552	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15135467052459716797e-01	1.87621915340423583984e+00	0.595762	0.631896495819
61	19475	44	1	15	0.163	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17095267772674560547e-01	1.89385747909545898438e+00	0.424709	0.659333884716
62	19475	44	1	15	0.129	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99854832887649536133e-01	1.73869347572326660156e+00	0.445168	0.417967557907
63	19475	44	1	59	0.416	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01682758331298828125e-01	1.75514507293701171875e+00	0.918055	0.443558961153
64	19475	44	1	15	0.113	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18259108066558837891e-01	1.90433216094970703125e+00	0.469316	0.67562776804
65	19560	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10081112384796142578e-01	1.83073008060455322266e+00	1.69582	0.561135649681
66	19560	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05492866039276123047e-01	1.78943586349487304688e+00	1.71502	0.496900230646
67	19560	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93761241436004638672e-01	1.68385124206542968750e+00	1.73655	0.332657396793
68	19560	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93581473827362060547e-01	1.68223321437835693359e+00	1.75311	0.330140501261
69	19560	43	1	0	0.759	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06068706512451171875e-01	1.79461824893951416016e+00	1.65638	0.50496172905
70	19560	43	1	0	0.198	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05064308643341064453e-01	1.78557884693145751953e+00	1.6767	0.490900427103
71	19560	43	1	20	0.104	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90210652351379394531e-01	1.65189576148986816406e+00	1.6334	0.282948940992
72	19560	43	1	21	0.071	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12816846370697021484e-01	1.85535132884979248047e+00	1.58296	0.599435448647
73	19560	43	1	38	0.045	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93483811616897583008e-01	1.68135440349578857422e+00	1.93915	0.328773438931
74	19560	43	1	42	0.002	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88577544689178466797e-01	1.63719797134399414062e+00	1.81244	0.260085791349
75	19560	43	1	42	0.246	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13663530349731445312e-01	1.86297190189361572266e+00	1.88539	0.611289680004
76	19579	41	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10339975357055664062e-01	1.83305966854095458984e+00	1.55343	0.56475943327
77	19579	41	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07280111312866210938e-01	1.80552101135253906250e+00	1.57215	0.521921634674
78	19579	41	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03166973590850830078e-01	1.76850259304046630859e+00	1.59237	0.464337438345
79	19579	41	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96695518493652343750e-01	1.71025967597961425781e+00	1.61246	0.373737305403
80	19579	41	1	21	0.156	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87462490797042846680e-01	1.62716245651245117188e+00	1.7794	0.244474843144
81	19579	41	1	21	0.178	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04399299621582031250e-01	1.77959382534027099609e+00	1.79801	0.481590420008
82	19579	41	1	62	0.127	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95658159255981445312e-01	1.70092332363128662109e+00	1.52008	0.359214127064
83	19579	41	1	21	0.200	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94132041931152343750e-01	1.68718850612640380859e+00	1.81797	0.337848693132
84	19579	41	1	21	0.202	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89753991365432739258e-01	1.64778578281402587891e+00	1.81884	0.276555687189
85	19579	41	1	21	0.226	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81487005949020385742e-01	1.57338297367095947266e+00	1.83872	0.160817876458
86	19579	41	1	21	0.257	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13469696044921875000e-01	1.86122739315032958984e+00	1.86392	0.608575880527
87	19579	41	1	21	0.278	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01767158508300781250e-01	1.75590419769287109375e+00	1.8815	0.444739937782
88	19652	44	1	39	0.058	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83223080635070800781e-01	1.58900773525238037109e+00	0.696556	0.185123130679
89	19652	44	1	39	0.163	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08932769298553466797e-01	1.82039475440979003906e+00	0.808636	0.545058429241
