989 13
0	754	6	0	0	0.000	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.87060286104679107666e-02	1.67805910110473632812e+00	1.30153	0.0874706879258
1	754	6	0	0	0.000	133	4.00000000000000000000e+01	2.86000000000000000000e+02	3.45207005739212036133e-02	1.65678107738494873047e+00	1.32083	0.0780138000846
2	754	6	0	0	0.000	133	1.60000000000000000000e+01	1.89000000000000000000e+02	2.04344335943460464478e-02	1.63565170764923095703e+00	1.34295	0.0686229541898
3	754	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56094527244567871094e+00	1.36405	0.0354201309383
4	754	6	0	0	0.000	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.11851391941308975220e-02	1.63677775859832763672e+00	1.38376	0.0691234245896
5	754	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58380210399627685547e+00	1.39034	0.0455787293613
6	754	6	1	45	0.160	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.34226107597351074219e-02	1.71513390541076660156e+00	1.42129	0.103948406875
7	754	6	1	48	0.779	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57990670204162597656e+00	1.44438	0.043847411871
8	1299	6	1	5	0.535	133	1.30000000000000000000e+01	1.76000000000000000000e+02	1.86320357024669647217e-02	1.63294804096221923828e+00	1.36022	0.0674213543534
9	1299	6	0	0	0.000	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07187621295452117920e-01	1.76578140258789062500e+00	1.53487	0.12645842135
10	1299	6	0	0	0.000	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.90278922766447067261e-02	1.64854180812835693359e+00	1.55401	0.0743519291282
11	1299	6	0	0	0.000	133	0.00000000000000000000e+00	1.20000000000000000000e+02	1.04815931990742683411e-02	1.62072241306304931641e+00	1.57425	0.0619877278805
12	1299	6	0	0	0.000	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91455975174903869629e-01	1.89218401908874511719e+00	1.59657	0.182637318969
13	1299	6	1	52	0.242	133	1.24000000000000000000e+02	6.13000000000000000000e+02	8.18023532629013061523e-02	1.72770357131958007812e+00	1.73086	0.109534904361
14	1299	6	1	58	0.293	133	3.27000000000000000000e+02	1.41500000000000000000e+03	1.97701171040534973145e-01	1.90155172348022460938e+00	1.83619	0.186800777912
15	1435	6	1	58	0.324	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.69481062889099121094e-02	1.72042214870452880859e+00	1.8889	0.106298737228
16	1435	6	1	58	0.360	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.52503494173288345337e-02	1.62787556648254394531e+00	1.90739	0.0651668980718
17	1435	6	0	0	0.000	133	3.18000000000000000000e+02	1.37700000000000000000e+03	1.92245185375213623047e-01	1.89336776733398437500e+00	1.64088	0.183163464069
18	1435	6	0	0	0.000	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.58208271116018295288e-02	1.64373123645782470703e+00	1.65894	0.0722138881683
19	1435	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58855628967285156250e+00	1.67826	0.047691680491
20	1435	6	0	0	0.000	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.76802769303321838379e-02	1.70652043819427490234e+00	1.69946	0.100120179355
21	1435	6	0	0	0.000	133	1.60000000000000000000e+02	7.55000000000000000000e+02	1.02315232157707214355e-01	1.75847280025482177734e+00	1.71622	0.123210154474
22	1435	6	0	0	0.000	133	0.00000000000000000000e+00	4.10000000000000000000e+01	0.00000000000000000000e+00	1.60357582569122314453e+00	1.73627	0.0543670505285
23	1441	6	0	0	0.000	133	2.12000000000000000000e+02	9.61000000000000000000e+02	1.32068231701850891113e-01	1.80310237407684326172e+00	1.60942	0.14304548502
24	1441	6	0	0	0.000	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21955759823322296143e-01	1.78793358802795410156e+00	1.62669	0.136303842068
25	1441	6	0	0	0.000	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90203443169593811035e-01	1.89030516147613525391e+00	1.64374	0.181802302599
26	1441	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56474685668945312500e+00	1.66307	0.0371096991003
27	1441	6	0	0	0.000	133	5.40000000000000000000e+01	3.42000000000000000000e+02	4.25094068050384521484e-02	1.66876411437988281250e+00	1.68026	0.0833396017551
28	1441	6	0	0	0.000	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39636546373367309570e-01	1.81445479393005371094e+00	1.69706	0.148091033101
29	1441	6	1	8	0.298	133	2.29000000000000000000e+02	1.02600000000000000000e+03	1.41539663076400756836e-01	1.81730949878692626953e+00	1.32935	0.14935977757
30	1441	6	1	11	0.395	133	2.20000000000000000000e+01	2.14000000000000000000e+02	2.40211673080921173096e-02	1.64103174209594726562e+00	1.60882	0.0710141137242
31	1441	6	1	17	0.212	133	4.40000000000000000000e+01	3.02000000000000000000e+02	3.67389582097530364990e-02	1.66010844707489013672e+00	1.50652	0.079492636025
32	1589	9	0	0	0.000	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62584352493286132812e-01	1.02052736282348632812e+01	1.68645	1.30531847477
33	1589	9	1	2	0.616	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17724397778511047363e-01	7.75379753112792968750e+00	1.66509	0.692449390888
34	1589	9	1	6	0.150	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75130748748779296875e-01	8.72528934478759765625e+00	1.64302	0.935322403908
35	1589	9	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11732381582260131836e-01	9.34470176696777343750e+00	1.71139	1.09017550945
36	1589	9	0	0	0.000	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59575700759887695312e-01	6.76974248886108398438e+00	1.72795	0.446435660124
