1872 13
0	1276	6	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91367752850055694580e-02	1.58461964130401611328e+00	2.90407	0.310652464628
1	1276	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05247253179550170898e-02	1.83445060253143310547e+00	2.92346	0.976868271828
2	1276	6	0	0	0.000	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07486283034086227417e-02	1.87475311756134033203e+00	2.94222	1.08434152603
3	1276	6	1	23	0.634	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98504421859979629517e-02	1.71307945251464843750e+00	2.96515	0.653211891651
4	1276	6	1	24	0.546	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06026956439018249512e-02	1.84848523139953613281e+00	2.98703	1.01429402828
5	1706	6	1	1	0.503	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96134019643068313599e-02	1.67041242122650146484e+00	2.42722	0.539433062077
6	1706	6	1	8	0.210	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93157289177179336548e-02	1.61683130264282226562e+00	2.47436	0.39655020833
7	1706	6	1	8	0.250	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01528854668140411377e-02	1.76751935482025146484e+00	2.49126	0.798385083675
8	1706	6	1	13	0.278	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00676955282688140869e-02	1.75218510627746582031e+00	2.32137	0.757493674755
9	2938	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01176442205905914307e-02	1.76117610931396484375e+00	2.44256	0.781469643116
10	2938	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98685973882675170898e-02	1.71634769439697265625e+00	2.45951	0.661927163601
11	2938	6	1	8	0.259	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03855521976947784424e-02	1.80939936637878417969e+00	2.60912	0.910064935684
12	2938	6	1	8	0.301	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98134351521730422974e-02	1.70641827583312988281e+00	2.62433	0.635448694229
13	2938	6	1	8	0.359	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07523424178361892700e-02	1.87542164325714111328e+00	2.648	1.08612442017
14	2938	6	1	45	0.699	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90834961831569671631e-02	1.57502925395965576172e+00	2.534	0.285078078508
15	2973	6	1	49	0.630	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90940201282501220703e-02	1.57692372798919677734e+00	2.77472	0.290129929781
16	2973	6	1	49	0.751	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93715021014213562012e-02	1.62687039375305175781e+00	2.79748	0.423321157694
17	2973	6	1	49	0.840	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00199149549007415771e-02	1.74358487129211425781e+00	2.81424	0.73455953598
18	2973	6	1	51	0.023	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06939913332462310791e-02	1.86491858959197998047e+00	2.92032	1.0581163168
19	2973	6	1	54	0.070	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99626348912715911865e-02	1.73327422142028808594e+00	2.97516	0.707064568996
20	3019	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91730316728353500366e-02	1.59114563465118408203e+00	2.71105	0.328055113554
21	3019	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95696465671062469482e-02	1.66253650188446044922e+00	2.73352	0.518430650234
22	3019	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97598394006490707397e-02	1.69677102565765380859e+00	2.75618	0.609722852707
