351 13
38	126247	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99590933322906494141e-01	1.73631846904754638672e+00	2.31748	0.414273172617
39	126247	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87294435501098632812e-01	1.62565004825592041016e+00	2.33666	0.242122232914
40	157687	6	1	15	0.021	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16764998435974121094e-01	1.89088523387908935547e+00	1.8169	0.654710352421
41	157687	6	1	33	0.412	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82412993907928466797e-01	1.58171689510345458984e+00	1.96682	0.173781901598
42	157687	6	1	57	0.368	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01497983932495117188e-01	1.75348210334777832031e+00	1.46174	0.44097211957
43	157775	9	1	44	0.439	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36667954921722412109e-01	9.76668834686279296875e+00	2.45988	1.19567215443
44	157775	9	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94173678755760192871e-01	7.35524654388427734375e+00	1.88999	0.592811703682
45	157775	9	0	0	0.000	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02332580089569091797e-01	9.18562889099121093750e+00	1.91036	1.05040705204
46	157775	9	0	0	0.000	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99473881721496582031e-01	9.13724994659423828125e+00	1.93142	1.03831255436
47	157775	9	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37892165780067443848e-01	8.09509849548339843750e+00	1.95003	0.777774572372
48	157775	9	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65575200319290161133e-01	8.56358051300048828125e+00	1.77505	0.894895076752
49	158129	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99629467725753784180e-01	1.73666512966156005859e+00	1.43507	0.414812505245
50	158129	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03710687160491943359e-01	1.77339625358581542969e+00	1.45524	0.471949696541
51	158129	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13159990310668945312e-01	1.85843968391418457031e+00	1.47418	0.604239583015
52	158129	6	1	12	0.385	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88338828086853027344e-01	1.63504958152770996094e+00	1.19284	0.256743729115
53	158460	6	1	4	0.723	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94359731674194335938e-01	1.68923747539520263672e+00	1.47643	0.341036081314
54	158460	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10282695293426513672e-01	1.83254408836364746094e+00	1.81993	0.563957393169
55	158460	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14853358268737792969e-01	1.87368047237396240234e+00	1.83922	0.627947390079
56	158460	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13905107975006103516e-01	1.86514592170715332031e+00	1.85782	0.614671468735
57	158525	6	1	10	0.357	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90209728479385375977e-01	1.65188765525817871094e+00	0.897599	0.28293633461
58	158525	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99816805124282836914e-01	1.73835134506225585938e+00	1.30787	0.417435377836
59	158525	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05982577800750732422e-01	1.79384303092956542969e+00	1.32487	0.503755807877
60	158525	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09205698966979980469e-01	1.82285153865814208984e+00	1.32248	0.54888010025
61	158525	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92272406816482543945e-01	1.67045164108276367188e+00	1.34361	0.311813622713
62	159339	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02434611320495605469e-01	1.76191151142120361328e+00	1.87756	0.454084575176
63	159339	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13641357421875000000e-01	1.86277198791503906250e+00	1.89748	0.610978662968
64	159339	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06777584552764892578e-01	1.80099844932556152344e+00	1.91267	0.514886438847
65	159339	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03297626972198486328e-01	1.76967883110046386719e+00	1.93399	0.466166973114
66	160042	6	1	11	0.565	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11805117130279541016e-01	1.84624612331390380859e+00	1.15405	0.585271656513
67	160042	6	1	53	0.282	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18235445022583007812e-01	1.90411913394927978516e+00	1.46545	0.675296366215
68	160042	6	1	53	0.266	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04166722297668457031e-01	1.77750062942504882812e+00	1.47098	0.478334277868
69	160042	6	1	53	0.258	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17832338809967041016e-01	1.90049099922180175781e+00	1.47402	0.669652700424
70	160470	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13008236885070800781e-01	1.85707402229309082031e+00	1.32119	0.602115154266
71	160470	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98312979936599731445e-01	1.72481679916381835938e+00	1.33873	0.396381735802
72	160470	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99091893434524536133e-01	1.73182690143585205078e+00	1.35789	0.407286375761
73	160470	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98802632093429565430e-01	1.72922360897064208984e+00	1.37508	0.403236806393
74	160470	6	1	41	0.853	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89230692386627197266e-01	1.64307606220245361328e+00	1.68606	0.269229531288
75	160510	7	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17074364423751831055e-01	7.74279689788818359375e+00	1.12154	0.689699232578
76	160510	7	0	0	0.000	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63632273674011230469e-01	6.83839225769042968750e+00	1.14115	0.463598102331
77	160510	7	0	0	0.000	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74012243747711181641e-01	7.01405334472656250000e+00	1.15912	0.507513284683
78	160510	7	1	53	0.576	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50293844938278198242e-01	9.99728012084960937500e+00	2.17697	1.25332009792
79	160510	7	1	53	0.578	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11926752328872680664e-01	9.34799098968505859375e+00	2.18012	1.09099781513
80	160580	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84455108642578125000e-01	1.60009598731994628906e+00	0.738675	0.202371582389
81	160580	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88906055688858032227e-01	1.64015436172485351562e+00	0.758558	0.264684587717
82	160580	6	1	41	0.840	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10001838207244873047e-01	1.83001673221588134766e+00	1.13761	0.560026049614
83	160580	6	1	41	0.903	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01805245876312255859e-01	1.75624704360961914062e+00	1.17192	0.445273220539
84	160580	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15743315219879150391e-01	1.88168978691101074219e+00	0.76355	0.640406310558
85	160722	6	1	60	0.220	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84156101942062377930e-01	1.59740495681762695312e+00	0.795458	0.198185548186
86	160722	6	1	12	0.757	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13402462005615234375e-01	1.86062204837799072266e+00	0.907079	0.607634365559
87	160722	6	1	12	0.493	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04255115985870361328e-01	1.77829575538635253906e+00	0.897187	0.479571223259
88	160722	6	1	13	0.870	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92345005273818969727e-01	1.67110490798950195312e+00	0.953513	0.312829881907
89	160725	6	1	60	0.341	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03205955028533935547e-01	1.76885378360748291016e+00	0.636076	0.464883714914
90	160725	6	1	60	0.600	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10760664939880371094e-01	1.83684575557708740234e+00	0.45695	0.570648908615
91	160725	6	1	60	0.603	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09731888771057128906e-01	1.82758724689483642578e+00	0.46161	0.556246817112
92	160725	6	1	60	0.600	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12752294540405273438e-01	1.85477054119110107422e+00	0.457954	0.598531901836
93	161017	6	1	5	0.943	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01000463962554931641e-01	1.74900448322296142578e+00	0.809842	0.434006899595
94	161017	6	1	5	0.876	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93475496768951416016e-01	1.68127954006195068359e+00	0.81416	0.328657060862
95	161017	6	1	27	0.416	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92724567651748657227e-01	1.67452108860015869141e+00	1.33072	0.318143963814
96	161017	6	1	5	0.925	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80589210987091064453e-01	1.56530296802520751953e+00	0.814512	0.148249104619
97	161660	6	1	4	0.187	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08285582065582275391e-01	1.81457042694091796875e+00	1.24997	0.535998463631
98	161660	6	1	53	0.286	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86804306507110595703e-01	1.62123882770538330078e+00	1.0325	0.235260397196
99	161660	6	1	12	0.981	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00150263309478759766e-01	1.74135220050811767578e+00	0.996272	0.422103434801
100	161660	6	1	60	0.020	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07327675819396972656e-01	1.80594885349273681641e+00	0.901303	0.522587060928
101	161660	6	1	11	0.916	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85166966915130615234e-01	1.60650265216827392578e+00	0.968153	0.212337419391
102	161732	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09288072586059570312e-01	1.82359278202056884766e+00	0.454283	0.550033271313
103	161732	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90298509597778320312e-01	1.65268671512603759766e+00	0.471767	0.284179240465
104	161732	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09839653968811035156e-01	1.82855701446533203125e+00	0.490511	0.557755291462
105	161732	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06613671779632568359e-01	1.79952311515808105469e+00	0.508596	0.512591540813
106	161732	6	1	27	0.798	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85531806945800781250e-01	1.60978627204895019531e+00	0.567161	0.217445358634
107	162168	9	1	59	0.937	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90042132139205932617e-01	8.97763633728027343750e+00	1.14856	0.998408973217
108	162168	9	1	53	0.373	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21663230657577514648e-01	9.51276302337646484375e+00	1.26306	1.13219058514
109	162168	9	1	53	0.302	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72345393896102905273e-01	8.67815303802490234375e+00	1.28608	0.923538267612
110	162168	9	1	56	0.683	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72948747873306274414e-01	6.99605560302734375000e+00	1.04192	0.503013908863
111	162168	9	0	0	0.000	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73034715652465820312e-01	1.03821258544921875000e+01	1.64896	1.34953153133
112	162168	9	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52687007188796997070e-01	8.34547233581542968750e+00	1.66882	0.84036809206
113	162168	9	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54464685916900634766e-01	8.37555599212646484375e+00	1.68774	0.847889006138
114	162168	9	1	0	0.322	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35531687736511230469e-01	8.05515193939208984375e+00	1.62383	0.767787873745
115	162168	9	1	0	0.473	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.86991930007934570312e-01	7.23370981216430664062e+00	1.61324	0.562427401543
116	162243	6	1	60	0.398	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94366973638534545898e-01	1.68930280208587646484e+00	1.12575	0.341137766838
117	162243	6	1	60	0.399	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06553053855895996094e-01	1.79897761344909667969e+00	1.12704	0.511742889881
118	162243	6	1	60	0.400	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81289803981781005859e-01	1.57160830497741699219e+00	1.12832	0.158057287335
119	162243	6	1	53	0.447	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02278685569763183594e-01	1.76050806045532226562e+00	0.866375	0.451901346445
120	162342	6	1	26	0.208	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82581973075866699219e-01	1.58323764801025390625e+00	0.939535	0.176147505641
121	162342	6	1	16	0.660	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99444335699081420898e-01	1.73499906063079833984e+00	1.4688	0.412220656872
122	162342	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13013958930969238281e-01	1.85712563991546630859e+00	0.735564	0.602195382118
123	162342	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97061580419540405273e-01	1.71355426311492919922e+00	0.735281	0.378862261772
124	162342	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83504652976989746094e-01	1.59154200553894042969e+00	0.752276	0.189065247774
125	162342	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16127109527587890625e-01	1.88514423370361328125e+00	0.770723	0.645779907703
126	162342	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00480592250823974609e-01	1.74432539939880371094e+00	0.798193	0.426728367805
127	162342	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88131225109100341797e-01	1.63318109512329101562e+00	0.797086	0.253837227821
128	162509	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03233253955841064453e-01	1.76909947395324707031e+00	2.75695	0.465265780687
129	162509	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08377850055694580078e-01	1.81540048122406005859e+00	2.77469	0.537289738655
130	162509	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94374603033065795898e-01	1.68937158584594726562e+00	2.79348	0.341244608164
131	162509	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86216545104980468750e-01	1.61594903469085693359e+00	2.81453	0.227031767368
132	162509	6	1	27	0.965	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83169972896575927734e-01	1.58852970600128173828e+00	2.69068	0.184379532933
133	162509	6	1	27	0.158	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83437061309814453125e-01	1.59093344211578369141e+00	2.72471	0.188118755817
134	162803	14	1	11	0.641	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26102465391159057617e-01	9.58788776397705078125e+00	0.563366	1.1509718895
135	162803	14	1	5	0.595	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52376699447631835938e-01	1.00325288772583007812e+01	0.720417	1.26213228703
136	162803	14	1	5	0.569	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48179778456687927246e-01	8.26919651031494140625e+00	0.723018	0.821299016476
137	162803	14	1	5	0.570	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63554126024246215820e-01	8.52937793731689453125e+00	0.723315	0.886344432831
138	162803	14	1	4	0.801	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62761527299880981445e-01	1.02082719802856445312e+01	0.794788	1.30606806278
139	162803	14	1	57	0.355	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06468248367309570312e-01	9.25561618804931640625e+00	0.398027	1.06790411472
140	162803	14	1	55	0.817	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30178228020668029785e-01	6.27224683761596679688e+00	0.529944	0.32206171751
141	162803	14	1	55	0.805	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05181211233139038086e-01	7.54152822494506835938e+00	0.538157	0.639382064342
142	162803	14	1	55	0.798	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24788343906402587891e-01	6.18103361129760742188e+00	0.536739	0.299258381128
143	162803	14	1	10	0.333	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68046200275421142578e-01	8.60539722442626953125e+00	0.583093	0.905349314213
144	162803	14	1	10	0.324	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70038390159606933594e-01	1.03314189910888671875e+01	0.587896	1.33685469627
145	162803	14	1	10	0.326	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60424798727035522461e-01	6.78411197662353515625e+00	0.587715	0.450028002262
146	162803	14	1	10	0.673	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55188077688217163086e-01	8.38779830932617187500e+00	0.551237	0.850949525833
147	163087	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91745561361312866211e-01	1.66571009159088134766e+00	0.152795	0.304437994957
148	163087	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02317070960998535156e-01	1.76085376739501953125e+00	0.174328	0.45243921876
149	163087	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04368543624877929688e-01	1.77931678295135498047e+00	0.197616	0.481159478426
150	163087	6	1	16	0.710	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85127806663513183594e-01	1.60615026950836181641e+00	0.89755	0.211789384484
151	163384	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04035711288452148438e-01	1.77632129192352294922e+00	1.27199	0.476499736309
152	163384	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02659022808074951172e-01	1.76393115520477294922e+00	1.29007	0.457226336002
153	163384	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99183446168899536133e-01	1.73265111446380615234e+00	1.31324	0.408568322659
154	163384	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13914704322814941406e-01	1.86523246765136718750e+00	1.33131	0.614806056023
155	163384	6	1	27	0.398	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97547745704650878906e-01	1.71792960166931152344e+00	1.23254	0.385668247938
156	163384	6	1	27	0.979	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02158761024475097656e-01	1.75942873954772949219e+00	1.23871	0.450222402811
157	163384	6	1	41	0.227	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10327756404876708984e-01	1.83295011520385742188e+00	1.32936	0.564588963985
158	163519	6	1	27	0.744	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16999661922454833984e-01	1.89299690723419189453e+00	0.261868	0.65799510479
159	163519	6	1	27	1.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91437166929244995117e-01	1.66293442249298095703e+00	0.272436	0.300120294094
160	163519	6	1	41	0.047	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97871160507202148438e-01	1.72084057331085205078e+00	0.290338	0.390196382999
161	163519	6	1	16	0.972	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19600450992584228516e-01	1.91640400886535644531e+00	1.25244	0.694406270981
162	163670	6	1	56	0.864	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04694461822509765625e-01	1.78225004673004150391e+00	0.538502	0.485722243786
163	163670	6	1	56	0.865	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84767138957977294922e-01	1.60290431976318359375e+00	0.557002	0.206739977002
164	163670	6	1	55	0.338	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00542879104614257812e-01	1.74488592147827148438e+00	0.878477	0.427600383759
165	163670	6	1	10	0.144	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06603538990020751953e-01	1.79943180084228515625e+00	0.894794	0.51244956255
166	163670	6	1	60	0.526	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00654101371765136719e-01	1.74588692188262939453e+00	1.60585	0.429157376289
167	163695	13	0	0	0.000	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07664602994918823242e-01	9.27586269378662109375e+00	0.610153	1.07296562195
168	163695	13	0	0	0.000	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94746875762939453125e-01	9.05725479125976562500e+00	0.631824	1.01831364632
169	163695	13	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41597920656204223633e-01	8.15781116485595703125e+00	0.651852	0.793452739716
170	163695	13	1	9	0.889	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72223889827728271484e-01	8.67609691619873046875e+00	1.03173	0.923024177551
171	163695	13	1	11	0.063	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08072423934936523438e-01	7.59045648574829101562e+00	1.06487	0.651614069939
