978 13
18	11809	16	1	77	0.049	133	5.10000000000000000000e+01	3.30000000000000000000e+02	4.07876260578632354736e-02	1.66618144512176513672e+00	3.11653	0.0821917504072
19	11809	16	1	77	0.104	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.99001997709274291992e-01	1.90350294113159179688e+00	3.13953	0.187667995691
20	11809	16	1	77	0.249	133	1.52000000000000000000e+02	7.23000000000000000000e+02	9.76974517107009887695e-02	1.75154614448547363281e+00	3.19506	0.120131634176
21	11809	16	1	77	0.296	133	2.44000000000000000000e+02	1.08500000000000000000e+03	1.50065243244171142578e-01	1.83009791374206542969e+00	3.21525	0.155043497682
22	12729	28	1	70	0.966	133	8.00000000000000000000e+00	1.59000000000000000000e+02	1.61785446107387542725e-02	1.62926781177520751953e+00	1.48126	0.0657856985927
23	12729	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56245493888854980469e+00	1.93575	0.0360910631716
24	12729	28	0	0	0.000	133	2.43000000000000000000e+02	1.08400000000000000000e+03	1.49799361824989318848e-01	1.82969903945922851562e+00	1.95587	0.154866248369
25	12729	28	0	0	0.000	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.79094577208161354065e-03	1.61518645286560058594e+00	1.97418	0.0595272965729
26	12729	28	1	53	0.004	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.38955771923065185547e-01	1.81343364715576171875e+00	1.90824	0.147637188435
27	12729	28	1	10	0.391	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56233084201812744141e+00	2.10259	0.0360359437764
28	12748	28	0	0	0.000	133	1.85000000000000000000e+02	8.53000000000000000000e+02	1.16501234471797943115e-01	1.77975189685821533203e+00	0.582344	0.132667481899
29	12748	28	0	0	0.000	133	2.29000000000000000000e+02	1.02700000000000000000e+03	1.41681075096130371094e-01	1.81752157211303710938e+00	0.601463	0.149454042315
30	12748	28	0	0	0.000	133	3.10000000000000000000e+01	2.50000000000000000000e+02	2.93444395065307617188e-02	1.64901661872863769531e+00	0.619087	0.074562959373
31	12748	28	1	1	0.873	133	3.22000000000000000000e+02	1.39400000000000000000e+03	1.94612190127372741699e-01	1.89691829681396484375e+00	0.457361	0.184741467237
32	12748	28	1	1	0.703	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.45530898869037628174e-02	1.67182958126068115234e+00	0.474741	0.0847020596266
33	12748	28	1	2	0.143	133	1.16000000000000000000e+02	5.82000000000000000000e+02	7.72383958101272583008e-02	1.72085762023925781250e+00	0.438086	0.106492266059
34	12748	28	1	75	0.255	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34134486317634582520e-01	1.80620169639587402344e+00	0.859987	0.144422993064
35	12748	28	1	94	0.526	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.40880155563354492188e-02	1.65613198280334472656e+00	0.881109	0.0777253434062
36	12748	28	1	93	0.101	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23566567897796630859e-01	1.79034984111785888672e+00	0.913102	0.13737770915
37	12748	28	1	93	0.298	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35087415575981140137e-01	1.80763113498687744141e+00	0.933045	0.145058274269
38	12748	28	1	94	0.527	133	1.98000000000000000000e+02	9.06000000000000000000e+02	1.24081775546073913574e-01	1.79112267494201660156e+00	0.880917	0.137721180916
39	12748	28	1	37	0.080	133	2.77000000000000000000e+02	1.21700000000000000000e+03	1.69083446264266967773e-01	1.85862517356872558594e+00	1.07562	0.167722299695
40	12748	28	1	4	0.103	133	0.00000000000000000000e+00	5.00000000000000000000e+00	0.00000000000000000000e+00	1.59578526020050048828e+00	1.30773	0.0509045869112
41	12748	28	1	4	0.336	133	1.33000000000000000000e+02	6.52000000000000000000e+02	8.73964428901672363281e-02	1.73609471321105957031e+00	1.41109	0.113264299929
42	12748	28	1	4	0.395	133	5.00000000000000000000e+01	3.22000000000000000000e+02	3.97269949316978454590e-02	1.66459047794342041016e+00	1.43132	0.0814846679568
43	12748	28	1	4	0.449	133	3.24000000000000000000e+02	1.40100000000000000000e+03	1.95754185318946838379e-01	1.89863121509552001953e+00	1.45019	0.185502782464
44	12748	28	1	4	0.508	133	1.73000000000000000000e+02	8.06000000000000000000e+02	1.09641283750534057617e-01	1.76946187019348144531e+00	1.47184	0.128094181418
45	12748	28	1	37	0.199	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58677136898040771484e+00	1.09927	0.0468983650208
46	12748	28	1	60	0.207	133	2.51000000000000000000e+02	1.11400000000000000000e+03	1.54128372669219970703e-01	1.83619260787963867188e+00	2.14552	0.157752245665
47	12748	28	1	42	0.533	133	1.14000000000000000000e+02	5.75000000000000000000e+02	7.62165859341621398926e-02	1.71932482719421386719e+00	1.67772	0.105811059475
48	12955	30	1	27	0.343	133	3.34000000000000000000e+02	1.44000000000000000000e+03	2.01323226094245910645e-01	1.90698480606079101562e+00	1.092	0.189215481281
49	12955	30	1	1	0.118	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.12144432961940765381e-02	1.69682168960571289062e+00	1.41486	0.0958096310496
50	12955	30	0	0	0.000	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20067802071571350098e-02	1.74301016330718994141e+00	1.49908	0.11633785814
51	12955	30	0	0	0.000	133	2.96000000000000000000e+02	1.29300000000000000000e+03	1.80035740137100219727e-01	1.87505364418029785156e+00	1.51891	0.175023823977
52	12955	30	0	0	0.000	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99311062693595886230e-01	1.90396654605865478516e+00	1.53854	0.187874048948
53	12955	30	0	0	0.000	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30938009917736053467e-02	1.63964068889617919922e+00	1.55582	0.0703958645463
54	13373	28	1	12	0.413	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.66568327695131301880e-02	1.62998521327972412109e+00	1.18998	0.0661045536399
55	13373	28	1	20	0.193	133	2.10000000000000000000e+01	2.08000000000000000000e+02	2.31978204101324081421e-02	1.63979673385620117188e+00	1.11468	0.0704652145505
56	13373	28	1	27	0.034	133	0.00000000000000000000e+00	1.04000000000000000000e+02	8.20204243063926696777e-03	1.61730301380157470703e+00	1.13154	0.0604680292308
57	13373	28	0	0	0.000	133	2.77000000000000000000e+02	1.21500000000000000000e+03	1.68776184320449829102e-01	1.85816431045532226562e+00	1.46716	0.167517453432
58	13373	28	0	0	0.000	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07208967208862304688e-01	1.76581346988677978516e+00	1.48487	0.126472651958
59	13373	28	0	0	0.000	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39379531145095825195e-01	1.81406927108764648438e+00	1.50531	0.147919684649
60	13373	28	0	0	0.000	133	1.65000000000000000000e+02	7.76000000000000000000e+02	1.05386815965175628662e-01	1.76308023929595947266e+00	1.52636	0.125257879496
61	13373	28	1	39	0.901	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79267168045043945312e-01	1.87390077114105224609e+00	1.80422	0.174511447549
62	14616	28	1	33	0.080	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.12780721485614776611e-02	1.63691711425781250000e+00	2.84593	0.0691853836179
63	14616	28	0	0	0.000	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.27489623427391052246e-02	1.74412345886230468750e+00	2.0959	0.116832643747
64	14616	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56212580204010009766e+00	2.11662	0.035944826901
65	14616	28	0	0	0.000	133	2.20000000000000000000e+02	9.92000000000000000000e+02	1.36571168899536132812e-01	1.80985677242279052734e+00	2.13465	0.146047458053
66	14616	28	1	0	0.878	133	9.20000000000000000000e+01	4.90000000000000000000e+02	6.39858245849609375000e-02	1.70097875595092773438e+00	2.05948	0.0976572185755
67	14616	28	1	0	0.585	133	8.90000000000000000000e+01	4.78000000000000000000e+02	6.23101927340030670166e-02	1.69846534729003906250e+00	2.06756	0.0965401306748
68	14616	28	1	20	0.804	133	2.77000000000000000000e+02	1.21800000000000000000e+03	1.69265031814575195312e-01	1.85889756679534912109e+00	2.10373	0.167843356729
69	14616	28	1	27	0.295	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.52619104087352752686e-02	1.65789282321929931641e+00	2.0843	0.0785079374909
70	14616	28	1	27	0.411	133	3.47000000000000000000e+02	1.49200000000000000000e+03	2.08909288048744201660e-01	1.91836392879486083984e+00	2.09566	0.194272860885
71	15897	28	0	0	0.000	133	1.51000000000000000000e+02	7.19000000000000000000e+02	9.71249863505363464355e-02	1.75068747997283935547e+00	2.08309	0.119749993086
72	15897	28	0	0	0.000	133	1.61000000000000000000e+02	7.62000000000000000000e+02	1.03283852338790893555e-01	1.75992572307586669922e+00	2.10387	0.123855903745
73	15897	28	0	0	0.000	133	2.59000000000000000000e+02	1.14500000000000000000e+03	1.58629029989242553711e-01	1.84294354915618896484e+00	2.12147	0.160752683878
74	15897	28	0	0	0.000	133	2.76000000000000000000e+02	1.21200000000000000000e+03	1.68293148279190063477e-01	1.85743975639343261719e+00	2.14241	0.167195439339
75	15897	28	1	13	0.712	133	3.45000000000000000000e+02	1.48200000000000000000e+03	2.07467168569564819336e-01	1.91620075702667236328e+00	1.82013	0.193311452866
76	15897	28	1	53	0.025	133	6.30000000000000000000e+01	3.76000000000000000000e+02	4.75619956851005554199e-02	1.67634296417236328125e+00	2.15939	0.0867079943419
77	15975	28	1	64	0.364	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95087921619415283203e-02	1.75426316261291503906e+00	1.41369	0.121339194477
78	15975	28	1	82	0.224	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.58231084048748016357e-02	1.67373466491699218750e+00	1.37085	0.085548736155
79	15975	28	0	0	0.000	133	1.50000000000000000000e+02	7.17000000000000000000e+02	9.67616438865661621094e-02	1.75014245510101318359e+00	1.17269	0.119507759809
80	15975	28	0	0	0.000	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.55665779113769531250e-02	1.64334988594055175781e+00	1.1933	0.0720443874598
81	15975	28	0	0	0.000	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35342925786972045898e-01	1.80801439285278320312e+00	1.21422	0.145228609443
82	15975	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56889879703521728516e+00	1.17063	0.0389550216496
83	15975	28	0	0	0.000	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.34484430402517318726e-02	1.64017271995544433594e+00	1.18722	0.0706322938204
84	16537	28	0	0	0.000	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.89040601253509521484e-01	1.88856089115142822266e+00	1.20912	0.181027069688
85	16537	28	0	0	0.000	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.17632502317428588867e-02	1.63764488697052001953e+00	1.22764	0.0695088356733
86	16537	28	0	0	0.000	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.68952865153551101685e-02	1.64534294605255126953e+00	1.24855	0.0729301869869
87	16537	28	0	0	0.000	133	0.00000000000000000000e+00	7.00000000000000000000e+00	0.00000000000000000000e+00	1.59614109992980957031e+00	1.26615	0.051062695682
88	16537	28	1	92	0.804	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56901466846466064453e+00	1.68017	0.0390065424144
89	16537	28	1	92	0.853	133	3.34000000000000000000e+02	1.44200000000000000000e+03	2.01678991317749023438e-01	1.90751850605010986328e+00	1.69868	0.189452663064
90	17287	29	0	0	0.000	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11765198409557342529e-01	1.77264773845672607422e+00	3.34624	0.129510134459
91	17287	29	0	0	0.000	133	1.03000000000000000000e+02	5.32000000000000000000e+02	7.00894221663475036621e-02	1.71013414859771728516e+00	3.36824	0.101726278663
92	17287	29	0	0	0.000	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.26462776958942413330e-02	1.66896939277648925781e+00	3.38561	0.0834308564663
93	17287	29	0	0	0.000	133	5.30000000000000000000e+01	3.35000000000000000000e+02	4.15400303900241851807e-02	1.66730999946594238281e+00	3.40815	0.0826933532953
94	17287	29	1	74	0.342	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.47593836486339569092e-02	1.65713906288146972656e+00	3.30702	0.0781729221344
95	17287	29	1	74	0.235	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.98417154699563980103e-02	1.64976263046264648438e+00	3.32565	0.0748944804072
96	18358	28	1	14	0.758	133	1.48000000000000000000e+02	7.10000000000000000000e+02	9.58295613527297973633e-02	1.74874436855316162109e+00	1.40287	0.118886373937
97	18358	28	1	18	0.504	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83668640255928039551e-02	1.75255024433135986328e+00	1.42543	0.120577909052
98	18358	28	0	0	0.000	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.11992159485816955566e-02	1.71179878711700439453e+00	1.34383	0.102466143668
99	18358	28	0	0	0.000	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36088296771049499512e-01	1.80913245677947998047e+00	1.36465	0.145725533366
100	18358	28	1	76	0.192	133	2.01000000000000000000e+02	9.20000000000000000000e+02	1.26098513603210449219e-01	1.79414772987365722656e+00	1.23957	0.139065667987
101	18358	28	1	76	0.256	133	1.81000000000000000000e+02	8.41000000000000000000e+02	1.14702202379703521729e-01	1.77705335617065429688e+00	1.25708	0.131468132138
102	18358	28	1	20	0.755	133	1.07000000000000000000e+02	5.46000000000000000000e+02	7.20989406108856201172e-02	1.71314835548400878906e+00	1.42348	0.103065960109
103	18719	45	1	76	0.748	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94911405444145202637e-02	1.70923674106597900391e+00	0.133476	0.101327426732
104	18719	45	1	76	0.821	133	3.10000000000000000000e+01	2.50000000000000000000e+02	2.92880367487668991089e-02	1.64893209934234619141e+00	0.150556	0.0745253562927
105	18719	45	1	82	0.072	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02978418767452239990e-02	1.65044677257537841797e+00	0.200652	0.0751985609531
106	18719	45	1	20	0.782	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58834135532379150391e+00	1.55751	0.0475961826742
107	18719	45	1	77	0.515	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57628631591796875000e+00	0.417262	0.0422383584082
108	18719	45	1	70	0.117	133	1.10000000000000000000e+02	5.58000000000000000000e+02	7.38496407866477966309e-02	1.71577441692352294922e+00	0.540109	0.10423309356
109	18719	45	1	43	0.483	133	1.23000000000000000000e+02	6.11000000000000000000e+02	8.14820304512977600098e-02	1.72722303867340087891e+00	0.683473	0.10932135582
110	18719	45	1	43	0.500	133	8.40000000000000000000e+01	4.56000000000000000000e+02	5.90817257761955261230e-02	1.69362258911132812500e+00	0.692214	0.0943878144026
111	18719	45	1	43	0.496	133	1.69000000000000000000e+02	7.90000000000000000000e+02	1.07356794178485870361e-01	1.76603519916534423828e+00	0.692174	0.126571193337
112	18832	45	1	65	0.391	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.55721384286880493164e-02	1.73335826396942138672e+00	0.87193	0.112048096955
113	18832	45	1	43	0.731	133	1.60000000000000000000e+02	7.58000000000000000000e+02	1.02753631770610809326e-01	1.75913047790527343750e+00	1.11202	0.123502418399
114	18832	45	1	65	0.397	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11587867140769958496e-01	1.77238178253173828125e+00	0.87273	0.129391908646
115	18832	45	1	70	0.858	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.22340498864650726318e-02	1.68335103988647460938e+00	0.992658	0.0898227021098
116	18832	45	1	65	0.398	133	1.23000000000000000000e+02	6.09000000000000000000e+02	8.12086462974548339844e-02	1.72681295871734619141e+00	0.872833	0.109139099717
117	18832	45	1	65	0.325	133	9.90000000000000000000e+01	5.15000000000000000000e+02	6.75826892256736755371e-02	1.70637404918670654297e+00	0.871196	0.100055128336
118	18832	45	1	38	0.865	133	1.67000000000000000000e+02	7.84000000000000000000e+02	1.06463588774204254150e-01	1.76469540596008300781e+00	0.716109	0.125975728035
119	18832	45	1	53	0.185	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.22196623682975769043e-02	1.71332955360412597656e+00	0.566266	0.103146441281
120	18956	43	1	43	0.434	133	2.90000000000000000000e+01	2.41000000000000000000e+02	2.79202777892351150513e-02	1.64688038825988769531e+00	1.30089	0.0736135169864
121	18956	43	1	64	0.568	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.79544757306575775146e-02	1.66193175315856933594e+00	1.11642	0.0803029835224
122	18956	43	1	82	0.458	133	7.40000000000000000000e+01	4.18000000000000000000e+02	5.36277815699577331543e-02	1.68544161319732666016e+00	1.1755	0.0907518565655
123	18956	43	1	82	0.511	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.74061670899391174316e-01	1.86609244346618652344e+00	1.19567	0.171041116118
124	18956	43	1	82	0.109	133	0.00000000000000000000e+00	4.80000000000000000000e+01	6.63718965370208024979e-05	1.60509955883026123047e+00	1.10586	0.0550442487001
125	18975	43	1	39	0.420	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01335346698760986328e-01	1.75700306892395019531e+00	0.789105	0.122556895018
126	18975	43	1	41	0.227	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56958794593811035156e+00	0.537782	0.0392612926662
127	18975	43	1	43	0.071	133	1.68000000000000000000e+02	7.88000000000000000000e+02	1.07111610472202301025e-01	1.76566743850708007812e+00	0.579361	0.1264077425
128	18975	43	1	43	0.066	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44262224435806274414e-01	1.82139337062835693359e+00	0.589481	0.151174813509
129	18975	43	1	43	0.064	133	3.32000000000000000000e+02	1.43500000000000000000e+03	2.00607284903526306152e-01	1.90591096878051757812e+00	0.582652	0.188738197088
130	18975	43	1	48	0.519	133	1.00000000000000000000e+01	1.66000000000000000000e+02	1.71358324587345123291e-02	1.63070380687713623047e+00	0.600189	0.0664238855243
131	18975	43	1	82	0.635	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17733091115951538086e-01	1.78159964084625244141e+00	0.604613	0.133488729596
132	19480	42	0	0	0.000	133	1.35000000000000000000e+02	6.58000000000000000000e+02	8.82935300469398498535e-02	1.73744034767150878906e+00	1.05916	0.113862350583
133	19480	42	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57610666751861572266e+00	1.07653	0.0421585254371
134	19480	42	0	0	0.000	133	0.00000000000000000000e+00	5.70000000000000000000e+01	1.36217963881790637970e-03	1.60704326629638671875e+00	1.0965	0.0559081211686
135	19480	42	1	77	0.598	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03982859849929809570e-01	1.91097426414489746094e+00	1.17878	0.190988570452
136	19480	42	1	54	0.588	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.06741905212402343750e-02	1.69601130485534667969e+00	1.10972	0.095449462533
137	19480	42	1	55	0.105	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.73559410125017166138e-02	1.64603388309478759766e+00	1.11607	0.0732372924685
138	19480	42	1	82	0.646	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49212544783949851990e-02	1.62738192081451416016e+00	1.25605	0.0649475008249
139	19849	43	1	37	0.274	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49797815829515457153e-02	1.62746965885162353516e+00	0.585008	0.0649865195155
140	19849	43	1	37	0.319	133	3.08000000000000000000e+02	1.33700000000000000000e+03	1.86468198895454406738e-01	1.88470232486724853516e+00	0.60422	0.179312124848
141	19849	43	1	10	0.366	133	2.64000000000000000000e+02	1.16800000000000000000e+03	1.61933764815330505371e-01	1.84790062904357910156e+00	1.00223	0.162955850363
142	19849	43	1	76	0.202	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03046953678131103516e-01	1.75957047939300537109e+00	0.604455	0.123697966337
143	19849	43	1	71	0.302	133	2.70000000000000000000e+02	1.18900000000000000000e+03	1.64996236562728881836e-01	1.85249435901641845703e+00	0.609184	0.16499748826
144	19849	43	1	54	0.410	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57621181011199951172e+00	0.687597	0.0422052703798
145	19976	45	1	65	0.301	133	3.15000000000000000000e+02	1.36800000000000000000e+03	1.90939933061599731445e-01	1.89140987396240234375e+00	0.700088	0.182293280959
146	19976	45	1	44	0.644	133	1.50000000000000000000e+01	1.84000000000000000000e+02	1.98056790977716445923e-02	1.63470852375030517578e+00	1.08469	0.0682037845254
147	19976	45	1	86	0.437	133	2.87000000000000000000e+02	1.25800000000000000000e+03	1.74948096275329589844e-01	1.86742210388183593750e+00	1.13824	0.171632066369
148	19976	45	1	43	0.382	133	9.90000000000000000000e+01	5.17000000000000000000e+02	6.78123980760574340820e-02	1.70671856403350830078e+00	0.424153	0.100208260119
149	19976	45	1	43	0.370	133	0.00000000000000000000e+00	1.06000000000000000000e+02	8.43239203095436096191e-03	1.61764860153198242188e+00	0.435052	0.0606215931475
150	19976	45	1	43	0.380	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59232199192047119141e+00	0.430358	0.049365311861
151	21223	43	1	0	0.708	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46233305335044860840e-01	1.82434999942779541016e+00	0.264307	0.152488872409
152	21223	43	1	34	0.218	133	3.16000000000000000000e+02	1.36900000000000000000e+03	1.91107451915740966797e-01	1.89166116714477539062e+00	0.299505	0.182404965162
153	21223	43	0	0	0.000	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12727276980876922607e-01	1.77409088611602783203e+00	0.278622	0.13015152514
154	21223	43	0	0	0.000	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90174564719200134277e-01	1.89026188850402832031e+00	0.297584	0.181783050299
155	21223	43	0	0	0.000	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18376880884170532227e-01	1.78256535530090332031e+00	0.319455	0.133917927742
156	21223	43	0	0	0.000	133	0.00000000000000000000e+00	4.40000000000000000000e+01	0.00000000000000000000e+00	1.60420358180999755859e+00	0.338824	0.0546460300684
157	21223	43	1	53	0.386	133	3.11000000000000000000e+02	1.35100000000000000000e+03	1.88435584306716918945e-01	1.88765335083007812500e+00	0.437324	0.180623725057
158	21223	43	1	53	0.452	133	1.68000000000000000000e+02	7.90000000000000000000e+02	1.07294321060180664062e-01	1.76594150066375732422e+00	0.455092	0.126529544592
159	21223	43	1	53	0.545	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.35919069871306419373e-02	1.62538790702819824219e+00	0.477624	0.0640612691641
160	21223	43	1	53	0.619	133	1.51000000000000000000e+02	7.21000000000000000000e+02	9.74095463752746582031e-02	1.75111436843872070312e+00	0.498032	0.119939699769
161	21223	43	1	37	0.549	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11316435039043426514e-01	1.77197468280792236328e+00	0.956205	0.129210948944
162	21223	43	1	37	0.540	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20885279774665832520e-02	1.74313282966613769531e+00	0.964505	0.116392351687
163	21223	43	1	37	0.540	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.26567064225673675537e-02	1.68398511409759521484e+00	0.964303	0.0901044681668
164	21252	51	1	55	0.677	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63762345910072326660e-01	6.84059333801269531250e+00	1.37005	0.464148372412
165	21252	51	1	48	0.693	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78310209512710571289e-01	8.77909564971923828125e+00	1.48628	0.948774039745
166	21252	51	1	77	0.442	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07595103979110717773e-01	9.27468681335449218750e+00	1.24172	1.07267165184
167	21252	51	1	34	0.334	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00935268402099609375e-01	9.16198158264160156250e+00	1.64044	1.04449546337
168	21252	51	1	53	0.940	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64595234394073486328e-01	1.02393045425415039062e+01	1.34365	1.31382596493
169	21252	51	1	53	0.860	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17048794031143188477e-01	7.74236440658569335938e+00	1.36367	0.689591050148
170	21252	51	1	53	0.792	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59493523836135864258e-01	1.01529674530029296875e+01	1.38145	1.29224181175
171	21252	51	1	71	0.452	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44372284412384033203e-01	6.51245403289794921875e+00	1.28164	0.382113516331
