419 13
66	99479	13	1	52	0.391	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77415245771408081055e-01	8.76395034790039062500e+00	0.910491	0.944987595081
67	99479	13	1	9	0.315	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43312233686447143555e-01	9.87913036346435546875e+00	0.859479	1.22378253937
68	99570	6	1	30	0.193	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54365181922912597656e-01	1.64154779911041259766e+00	1.18648	0.462460786104
69	99570	6	1	41	0.306	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41919016838073730469e-01	1.62287855148315429688e+00	1.47076	0.412676095963
70	99570	6	1	42	0.047	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53934860229492187500e-01	1.79090225696563720703e+00	1.49065	0.860739409924
71	99570	6	1	43	0.060	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60433292388916015625e-01	1.65064990520477294922e+00	1.5385	0.486733168364
72	99667	6	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56325638294219970703e-01	1.64448845386505126953e+00	0.598158	0.470302462578
73	99667	6	1	19	0.797	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28498697280883789062e-01	1.75274801254272460938e+00	0.638885	0.758994758129
74	99667	6	1	20	0.493	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90630018711090087891e-01	1.69594502449035644531e+00	0.689923	0.607520163059
75	99667	6	1	7	0.326	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49704658985137939453e-01	1.78455698490142822266e+00	0.542532	0.843818545341
76	99667	6	1	7	0.098	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51677215099334716797e-01	1.78751575946807861328e+00	0.521841	0.851708769798
77	99821	7	1	29	0.674	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10486069321632385254e-01	7.63130283355712890625e+00	0.865913	0.661825716496
78	99821	7	1	36	0.155	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93277686834335327148e-01	7.34008359909057617188e+00	0.664895	0.589020967484
79	99821	7	1	19	0.903	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00206065177917480469e-01	9.14964103698730468750e+00	0.645707	1.04141032696
80	99821	7	1	15	0.514	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04280132055282592773e-01	9.21858692169189453125e+00	1.07134	1.05864679813
81	99821	7	1	15	0.474	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91627436876296997070e-01	9.00446414947509765625e+00	1.08356	1.00511610508
82	99821	7	1	15	0.414	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84481585025787353516e-01	8.88353443145751953125e+00	1.10325	0.974883675575
83	99821	7	1	15	0.497	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33450686931610107422e-01	6.32762670516967773438e+00	1.08276	0.335906744003
84	99821	7	1	5	0.534	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31084674596786499023e-01	7.97989463806152343750e+00	1.00723	0.748973608017
85	99821	7	1	38	0.862	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07579785585403442383e-01	9.27442741394042968750e+00	0.516102	1.07260680199
86	99821	7	1	38	0.852	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84934580326080322266e-01	8.89120101928710937500e+00	0.528968	0.976800143719
87	99821	7	1	48	0.409	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05979341268539428711e-01	9.24734210968017578125e+00	0.964373	1.06583559513
88	99821	7	1	38	0.892	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50364923477172851562e-01	9.99848365783691406250e+00	0.534168	1.25362086296
89	99821	7	1	38	0.966	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68179243803024291992e-01	6.91534090042114257812e+00	0.554389	0.482835263014
90	99821	7	1	16	0.357	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63514572381973266602e-01	1.02210159301757812500e+01	2.09652	1.30925405025
91	100310	6	1	38	0.541	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38347470760345458984e-01	1.76752126216888427734e+00	0.644636	0.798389911652
92	100310	6	1	38	0.537	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22875475883483886719e-01	1.74431324005126953125e+00	0.648185	0.736501932144
93	100310	6	1	38	0.542	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39658319950103759766e-01	1.91948747634887695312e+00	0.65321	1.20363330841
94	100352	6	1	37	0.079	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04332292079925537109e-01	1.71649837493896484375e+00	0.542132	0.662329077721
95	100352	6	1	5	0.403	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51927649974822998047e-01	1.63789141178131103516e+00	0.987368	0.4527105093
96	100352	6	1	24	0.029	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40169763565063476562e-01	1.77025473117828369141e+00	0.758335	0.805679142475
97	100362	6	1	36	0.404	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02436864376068115234e-01	1.71365535259246826172e+00	2.18794	0.654747486115
98	100362	6	1	36	0.307	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16210722923278808594e-01	1.73431599140167236328e+00	2.19817	0.709842801094
99	100362	6	1	36	0.166	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08109796047210693359e-01	1.72216475009918212891e+00	2.21522	0.677439272404
100	100362	6	1	36	0.312	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11679065227508544922e-01	1.87751865386962890625e+00	2.19769	1.09171640873
101	100642	6	1	0	0.865	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68517613410949707031e-01	1.81277632713317871094e+00	0.967698	0.919070363045
102	100642	6	1	31	0.888	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23253846168518066406e-01	1.74488079547882080078e+00	0.665579	0.738015294075
103	100642	6	1	31	0.709	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40371441841125488281e-01	1.62055718898773193359e+00	0.683088	0.406485766172
104	100811	13	1	32	0.430	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09125065803527832031e-01	9.30057811737060546875e+00	0.786067	1.07914447784
105	100811	13	1	35	0.759	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32444763183593750000e-01	8.00291156768798828125e+00	0.827495	0.754727840424
106	100811	13	1	37	0.928	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33910351991653442383e-01	8.02771377563476562500e+00	0.634714	0.760928452015
107	100811	13	1	26	0.391	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53608793020248413086e-01	8.36107158660888671875e+00	0.699379	0.844267964363
108	100811	13	1	7	0.147	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50312185287475585938e-01	6.61297559738159179688e+00	0.947083	0.407243847847
109	100811	13	1	49	0.402	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41564565896987915039e-01	9.84955406188964843750e+00	1.28137	1.21638858318
110	100811	13	1	10	0.301	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77517169713973999023e-01	8.76567554473876953125e+00	1.3329	0.945418775082
111	100811	13	1	37	0.072	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74063557386398315430e-01	8.70722961425781250000e+00	1.0757	0.930807352066
112	100811	13	1	32	0.565	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19113701581954956055e-01	9.46961688995361328125e+00	1.36592	1.12140417099
113	101027	6	1	20	0.812	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64272570610046386719e-01	1.80640888214111328125e+00	0.925476	0.902090191841
114	101027	6	1	24	0.258	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68127357959747314453e-01	1.66219103336334228516e+00	0.809747	0.517509520054
115	101027	6	1	24	0.212	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56719052791595458984e-01	1.79507851600646972656e+00	0.827681	0.871876180172
116	101027	6	1	24	0.171	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41908407211303710938e-01	1.62286269664764404297e+00	0.844664	0.41263371706
117	101027	6	1	24	0.071	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50135934352874755859e-01	1.63520383834838867188e+00	0.885403	0.445543676615
118	101027	6	1	24	0.014	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71485865116119384766e-01	1.81722879409790039062e+00	0.907777	0.930943369865
119	101203	6	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02661156654357910156e-01	1.71399176120758056641e+00	2.1957	0.655644655228
120	101203	6	0	0	0.000	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53196060657501220703e-01	1.78979408740997314453e+00	2.21792	0.85778427124
121	101203	6	1	10	0.203	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01630198955535888672e-01	1.86244535446166992188e+00	2.28539	1.05152082443
122	101203	6	1	36	0.561	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68246114253997802734e-01	1.81236922740936279297e+00	2.13745	0.917984545231
123	101203	6	1	52	0.026	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63848221302032470703e-01	1.65577232837677001953e+00	2.26448	0.500392854214
124	101229	6	1	26	0.770	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93242192268371582031e-01	1.69986319541931152344e+00	1.84569	0.617968678474
125	101229	6	1	9	0.267	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.96997702121734619141e-01	1.70549654960632324219e+00	2.21788	0.632990777493
126	101252	6	0	0	0.000	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27621495723724365234e-01	1.75143229961395263672e+00	1.20428	0.755486011505
127	101252	6	0	0	0.000	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37533152103424072266e-01	1.76629972457885742188e+00	1.22858	0.795132696629
128	101252	6	1	5	0.262	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87758862972259521484e-01	1.69163823127746582031e+00	0.762264	0.596035420895
129	101330	6	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93291544914245605469e-01	1.69993734359741210938e+00	0.784542	0.618166208267
130	101330	6	0	0	0.000	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.51925408840179443359e-01	1.78788816928863525391e+00	0.803075	0.852701723576
131	101330	6	1	47	0.673	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47271955013275146484e-01	1.78090786933898925781e+00	0.764466	0.834087729454
132	101338	6	1	37	0.139	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63076937198638916016e-01	1.65461540222167968750e+00	0.356982	0.497307777405
133	101338	6	1	32	0.242	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53747999668121337891e-01	1.79062199592590332031e+00	0.619473	0.859991967678
134	101338	6	1	3	0.349	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42999553680419921875e-01	1.77449929714202880859e+00	0.864793	0.816998124123
135	101338	6	1	52	0.140	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54308521747589111328e-01	1.79146277904510498047e+00	0.671677	0.862234175205
136	101338	6	1	25	0.769	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01398515701293945312e-01	1.86209774017333984375e+00	0.744405	1.05059409142
137	101415	12	1	9	0.471	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37651610374450683594e-01	9.78333473205566406250e+00	1.06559	1.19983375072
138	101415	12	0	0	0.000	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46877372264862060547e-01	8.24715518951416015625e+00	1.17778	0.815788924694
139	101415	12	0	0	0.000	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87028557062149047852e-01	7.23432922363281250000e+00	1.19681	0.562582373619
140	101415	12	0	0	0.000	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44519925117492675781e-01	6.51495265960693359375e+00	1.21387	0.382738143206
141	101415	12	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64866739511489868164e-01	8.55159091949462890625e+00	1.19454	0.89189773798
142	101415	12	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15458020567893981934e-01	7.71544361114501953125e+00	1.21795	0.682860910892
143	101415	12	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.62024730443954467773e-01	8.50349521636962890625e+00	1.18602	0.879873812199
144	101415	12	0	0	0.000	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40545630455017089844e-01	8.14000320434570312500e+00	1.20472	0.789000749588
145	101415	12	1	48	0.590	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07876786589622497559e-01	7.58714532852172851562e+00	1.14662	0.650786399841
146	101420	6	1	5	0.099	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04649949073791503906e-01	1.86697494983673095703e+00	0.74231	1.06359982491
147	101420	6	1	36	0.670	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95122504234313964844e-01	1.85268378257751464844e+00	0.551418	1.02548992634
148	101420	6	1	5	0.110	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32084035873413085938e-01	1.75812602043151855469e+00	0.752098	0.773336112499
149	101420	6	1	5	0.111	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99530780315399169922e-01	1.70929610729217529297e+00	0.753235	0.643123090267
150	101820	6	1	38	0.384	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44338846206665039062e-01	1.62650835514068603516e+00	0.209226	0.422355473042
151	101820	6	1	32	0.523	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88173496723175048828e-01	1.84226024150848388672e+00	0.554825	0.997694075108
152	101820	6	1	24	0.525	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47737765312194824219e-01	1.78160667419433593750e+00	1.25963	0.835951030254
153	101859	6	1	38	0.177	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37750947475433349609e-01	1.76662647724151611328e+00	0.409318	0.796003758907
154	101859	6	1	30	0.582	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30602645874023437500e-01	1.90590405464172363281e+00	0.736869	1.16741073132
155	101859	6	1	30	0.603	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26612842082977294922e-01	1.59991931915283203125e+00	0.743506	0.35145136714
156	101859	6	1	30	0.735	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38206207752227783203e-01	1.76730930805206298828e+00	0.783493	0.797824859619
157	102097	20	1	15	0.280	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34544658660888671875e-01	9.73075580596923828125e+00	1.81149	1.18668889999
158	102097	20	1	32	0.566	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50681728124618530273e-01	8.31153678894042968750e+00	1.51835	0.831884205341
159	102097	20	1	24	0.245	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67230987548828125000e-01	8.59160137176513671875e+00	1.9923	0.901900291443
160	102097	20	1	43	0.575	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32258677482604980469e-01	7.99976205825805664062e+00	1.58935	0.753940582275
161	102097	20	1	43	0.646	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60675108432769775391e-01	6.78834819793701171875e+00	1.61169	0.451086997986
162	102097	20	1	7	0.447	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02043467760086059570e-01	9.18073558807373046875e+00	1.51067	1.04918396473
163	102097	20	1	7	0.460	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88968294858932495117e-01	8.95946311950683593750e+00	1.52444	0.993865847588
164	102097	20	1	7	0.451	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83583840727806091309e-01	7.17603397369384765625e+00	1.51789	0.54800850153
165	104471	26	1	37	0.800	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27731376886367797852e-01	7.92314624786376953125e+00	0.864928	0.734786629677
166	104471	26	1	22	0.328	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04523846507072448730e-01	7.53040361404418945312e+00	1.21595	0.636600911617
167	104471	26	1	19	0.670	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24240654706954956055e-01	9.55638027191162109375e+00	1.26248	1.14309513569
168	104471	26	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05335736274719238281e-01	7.54414319992065429688e+00	1.29051	0.640035808086
169	104471	26	0	0	0.000	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25002849102020263672e-01	9.56927967071533203125e+00	1.30858	1.14631974697
170	104471	26	0	0	0.000	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77000659704208374023e-01	1.04492416381835937500e+01	1.328	1.36631047726
171	104471	26	1	7	0.055	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60850360989570617676e-01	6.79131364822387695312e+00	1.34518	0.451828479767
