43 13
0	189414	8	1	4	0.688	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48658642172813415527e-01	8.27729988098144531250e+00	1.12232	0.823325037956
1	189414	8	0	0	0.000	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50123894214630126953e-01	6.60978889465332031250e+00	0.858159	0.40644723177
2	189414	8	0	0	0.000	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43496322631835937500e-01	9.88224506378173828125e+00	0.877661	1.22456133366
3	189414	8	1	1	0.192	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60526618361473083496e-01	6.78583526611328125000e+00	0.959076	0.450458794832
4	189584	9	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15150445699691772461e-01	7.71023845672607421875e+00	0.194439	0.681559562683
5	189584	9	0	0	0.000	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88039124011993408203e-01	7.25143146514892578125e+00	0.214689	0.566857874393
6	189584	9	1	6	0.739	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92893022298812866211e-01	9.02588176727294921875e+00	0.963453	1.01047039032
7	189584	9	0	0	0.000	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44398996233940124512e-01	8.20521354675292968750e+00	0.64041	0.805303454399
8	189584	9	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36832910776138305664e-01	9.76947975158691406250e+00	0.663133	1.19637000561
9	189584	9	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08811932802200317383e-01	9.29527854919433593750e+00	0.684045	1.07781970501
10	189584	9	0	0	0.000	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.44012206792831420898e-01	8.19866847991943359375e+00	0.683179	0.803667008877
11	189923	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84989941120147705078e-01	1.60490953922271728516e+00	0.47781	0.209859296679
12	189923	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12275218963623046875e-01	1.85047721862792968750e+00	0.49499	0.591853499413
13	189923	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90910381078720092773e-01	1.65819358825683593750e+00	0.550862	0.292745530605
14	189923	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03800034523010253906e-01	1.77420055866241455078e+00	0.493154	0.473200798035
15	190379	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82957482337951660156e-01	1.58661735057830810547e+00	1.05427	0.181404829025
16	190379	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06886422634124755859e-01	1.80197751522064208984e+00	1.07591	0.516409575939
17	190379	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10096251964569091797e-01	1.83086657524108886719e+00	1.09789	0.561347961426
18	194878	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18738448619842529297e-01	1.90864610671997070312e+00	2.393	0.682338356972
19	194878	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09025692939758300781e-01	1.82123100757598876953e+00	2.4095	0.546359360218
20	194878	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17376005649566650391e-01	1.89638423919677734375e+00	2.4286	0.663264334202
21	195149	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99583035707473754883e-01	1.73624718189239501953e+00	0.969847	0.41416233778
22	195149	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96377795934677124023e-01	1.70740008354187011719e+00	0.996171	0.369288951159
23	195149	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93478775024414062500e-01	1.68130886554718017578e+00	1.00891	0.328702658415
24	196933	18	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80058521032333374023e-01	1.56052672863006591797e+00	2.1893	0.140819355845
25	196933	18	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91455435752868652344e-01	1.66309905052185058594e+00	2.20799	0.300376206636
26	196933	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08465707302093505859e-01	1.81619155406951904297e+00	2.22757	0.538520157337
27	196933	18	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88969564437866210938e-01	1.64072597026824951172e+00	2.22853	0.265573740005
28	196933	18	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86699283123016357422e-01	1.62029361724853515625e+00	2.22797	0.233790114522
29	197078	19	1	5	0.390	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09808617830276489258e-01	7.61983823776245117188e+00	1.47486	0.658959567547
30	197078	19	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25761765241622924805e-01	9.58212184906005859375e+00	1.4451	1.14953052998
31	197078	19	0	0	0.000	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70173847675323486328e-01	8.64140319824218750000e+00	1.46452	0.914350807667
32	197078	19	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08761745691299438477e-01	9.29442977905273437500e+00	1.48473	1.07760739326
33	197078	19	1	0	0.466	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91196650266647338867e-01	7.30486631393432617188e+00	1.50477	0.58021658659
34	197078	19	1	0	0.746	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31541216373443603516e-01	7.98762035369873046875e+00	1.51505	0.750905156136
35	197712	19	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34135708212852478027e-01	6.33921957015991210938e+00	2.45305	0.338804930449
36	197712	19	0	0	0.000	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.25946062803268432617e-01	9.58524131774902343750e+00	2.47472	1.15031027794
37	197712	19	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15372473001480102539e-01	7.71399545669555664062e+00	2.49608	0.682498931885
38	197712	19	1	0	0.584	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71209830045700073242e-01	1.03512430191040039062e+01	2.55254	1.34181082249
39	198875	26	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87868916988372802734e-01	8.94085884094238281250e+00	2.54744	0.989214658737
40	198875	26	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58960962295532226562e-01	8.45164680480957031250e+00	2.56099	0.866911828518
41	198875	26	0	0	0.000	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11413741111755371094e-01	7.64700174331665039062e+00	2.57875	0.665750443935
42	198875	26	0	0	0.000	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34614706039428710938e-01	6.34732580184936523438e+00	2.55496	0.340831428766
