479 13
45	105195	16	1	26	0.070	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33096504211425781250e-01	1.90964472293853759766e+00	2.34268	1.17738604546
46	105195	16	1	33	0.123	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80170357227325439453e-01	1.68025553226470947266e+00	2.47797	0.565681517124
47	105290	16	1	12	0.359	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13799715042114257812e-01	1.73069953918457031250e+00	2.74537	0.700198948383
48	105290	16	1	6	0.953	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62824773788452148438e-01	1.80423712730407714844e+00	2.36265	0.896299183369
49	105290	16	1	24	0.059	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75261139869689941406e-01	1.67289173603057861328e+00	3.56159	0.546044528484
50	105290	16	1	35	0.534	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41841828823089599609e-01	1.62276279926300048828e+00	3.39127	0.412367373705
51	106807	28	1	12	0.148	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38668620586395263672e-01	1.76800298690795898438e+00	1.27571	0.79967457056
52	106807	28	1	12	0.100	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07216644287109375000e-01	1.87082493305206298828e+00	1.29524	1.07386660576
53	106807	28	1	13	0.093	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25479447841644287109e-01	1.89821922779083251953e+00	1.31744	1.14691781998
54	106807	28	1	18	0.261	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.31805479526519775391e-01	1.60770821571350097656e+00	1.42963	0.372221887112
55	106807	28	1	3	0.395	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14945852756500244141e-01	1.73241877555847167969e+00	1.07689	0.704783439636
56	106807	28	1	4	0.614	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29461765289306640625e-01	1.60419273376464843750e+00	1.06017	0.362847149372
57	106815	29	1	0	0.274	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99326658248901367188e-01	1.85898995399475097656e+00	1.18196	1.0423065424
58	106815	29	1	23	0.157	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37602770328521728516e-01	1.76640415191650390625e+00	1.439	0.795411109924
59	106815	29	1	26	0.077	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83023953437805175781e-01	1.83453595638275146484e+00	1.22712	0.977095782757
60	106815	29	1	26	0.053	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34230041503906250000e-01	1.76134514808654785156e+00	1.24436	0.78192025423
61	106815	29	1	26	0.176	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41186058521270751953e-01	1.62177908420562744141e+00	1.53923	0.409744292498
62	106815	29	1	0	0.937	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94401264190673828125e-01	1.70160186290740966797e+00	1.40807	0.622605085373
63	107430	28	1	18	0.026	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58146822452545166016e-01	1.79722023010253906250e+00	0.840805	0.877587258816
64	107430	28	1	20	0.146	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07955062389373779297e-01	1.72193264961242675781e+00	0.858032	0.676820337772
65	107430	28	1	18	0.162	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16466212272644042969e-01	1.88469934463500976562e+00	0.827456	1.11086499691
66	107430	28	1	33	0.010	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00510203838348388672e-01	1.71076536178588867188e+00	0.777617	0.647040843964
67	107430	28	1	18	0.496	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07063794136047363281e-01	1.72059571743011474609e+00	0.86105	0.673255085945
68	107430	28	1	18	0.544	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19367444515228271484e-01	1.73905122280120849609e+00	0.875528	0.722469806671
69	107430	28	1	18	0.421	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97980010509490966797e-01	1.85696995258331298828e+00	0.851461	1.03691995144
70	107430	28	1	36	0.345	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67715132236480712891e-01	1.66157269477844238281e+00	1.36365	0.515860438347
71	107430	28	1	26	0.188	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70198321342468261719e-01	1.66529750823974609375e+00	0.8283	0.52579331398
72	107819	29	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56633615493774414062e-01	1.64495038986206054688e+00	1.92351	0.471534371376
73	107819	29	0	0	0.000	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41744196414947509766e-01	1.62261629104614257812e+00	1.94456	0.411976695061
74	107819	29	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10538125038146972656e-01	1.57580721378326416016e+00	1.96315	0.287152588367
75	107819	29	1	10	0.018	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74745976924896240234e-01	1.67211890220642089844e+00	1.90343	0.543983876705
76	107819	29	1	18	0.058	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.12040543556213378906e-01	1.72806084156036376953e+00	1.98206	0.69316226244
77	107819	29	0	0	0.000	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37575173377990722656e-01	1.76636278629302978516e+00	1.9352	0.795300781727
78	107819	29	1	10	0.103	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54347002506256103516e-01	1.64152050018310546875e+00	1.89796	0.462388068438
79	107819	29	1	9	0.403	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77806079387664794922e-01	1.67670917510986328125e+00	1.83081	0.556224346161
80	107819	29	1	12	0.090	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28381192684173583984e-01	1.60257172584533691406e+00	1.88993	0.358524650335
81	107819	29	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83261513710021972656e-01	1.68489229679107666016e+00	1.69216	0.578045964241
82	107819	29	1	9	0.151	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47933900356292724609e-01	1.63190090656280517578e+00	1.63113	0.436735719442
83	108143	28	1	28	0.345	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06996297836303710938e-01	1.57049441337585449219e+00	0.687047	0.272985219955
84	108143	28	1	22	0.053	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39155709743499755859e-01	1.76873362064361572266e+00	0.836114	0.801622927189
85	108143	28	1	22	0.065	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18457484245300292969e-01	1.88768625259399414062e+00	0.836597	1.11882996559
86	108143	28	1	22	0.025	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07001292705535888672e-01	1.87050187587738037109e+00	0.832361	1.07300508022
87	108143	28	1	24	0.476	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26239943504333496094e-01	1.89935982227325439453e+00	0.894678	1.14995968342
88	108143	28	1	29	0.101	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08446204662322998047e-01	1.72266936302185058594e+00	0.746519	0.67878484726
89	108359	31	1	2	0.395	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26809084415435791016e-01	1.75021362304687500000e+00	1.48355	0.752236306667
90	108359	31	1	2	0.347	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99083685874938964844e-01	1.70862543582916259766e+00	1.49309	0.641334652901
91	108359	31	1	6	0.030	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86275982856750488281e-01	1.83941388130187988281e+00	1.76293	0.990103840828
92	108359	31	1	18	0.326	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44304454326629638672e-01	1.62645661830902099609e+00	1.89078	0.422217726707
93	108359	31	1	24	0.509	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43649423122406005859e-01	1.77547407150268554688e+00	2.03391	0.819597661495
94	108544	30	1	26	0.865	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59700953960418701172e-01	1.79955148696899414062e+00	0.974345	0.883803844452
95	108544	30	1	36	0.125	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53281056880950927734e-01	1.78992152214050292969e+00	1.17275	0.858124196529
96	108544	30	1	36	0.132	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99348866939544677734e-01	1.70902335643768310547e+00	1.18142	0.642395496368
97	108544	30	1	36	0.138	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38860106468200683594e-01	1.61829006671905517578e+00	1.18485	0.400440335274
98	108566	28	1	30	0.395	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02586925029754638672e-01	1.56388044357299804688e+00	0.998949	0.255347728729
99	108566	28	1	30	0.319	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88962781429290771484e-01	1.84344410896301269531e+00	1.01297	1.00085103512
100	108566	28	1	30	0.285	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86563730239868164062e-01	1.68984556198120117188e+00	1.01793	0.591254889965
101	108566	28	1	26	0.253	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02939355373382568359e-01	1.86440908908843994141e+00	1.04289	1.0567574501
102	108566	28	1	29	0.009	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29436278343200683594e-01	1.75415444374084472656e+00	0.691671	0.762745022774
103	109399	28	1	9	0.055	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99764394760131835938e-01	1.85964655876159667969e+00	0.909875	1.04405760765
104	109399	28	1	10	0.088	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71320700645446777344e-01	1.81698095798492431641e+00	0.888861	0.930282711983
105	109399	28	1	9	0.114	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32505977153778076172e-01	1.75875890254974365234e+00	0.934951	0.775023818016
106	109399	28	1	22	0.136	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35595548152923583984e-01	1.91339337825775146484e+00	0.96938	1.18738234043
107	109399	28	1	35	0.404	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64703965187072753906e-01	1.65705597400665283203e+00	1.0302	0.503815948963
108	109399	28	1	9	0.966	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59588003158569335938e-01	1.79938197135925292969e+00	1.10807	0.883352041245
109	109399	28	1	13	0.683	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58512496948242187500e-01	1.79776871204376220703e+00	0.905586	0.879049897194
110	109399	28	1	36	0.128	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18630135059356689453e-01	1.73794519901275634766e+00	2.01705	0.719520628452
111	109505	29	1	13	0.642	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35564744472503662109e-01	1.61334705352783203125e+00	0.665148	0.387258887291
112	109505	29	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30143785476684570312e-01	1.75521564483642578125e+00	1.91394	0.765575170517
113	109505	29	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66529834270477294922e-01	1.65979468822479248047e+00	1.93429	0.511119306087
114	109505	29	1	30	0.053	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89539277553558349609e-01	1.84430897235870361328e+00	1.894	1.00315725803
115	109505	29	1	36	0.027	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93424344062805175781e-01	1.70013654232025146484e+00	1.85151	0.618697404861
116	109505	29	1	36	0.014	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31331288814544677734e-01	1.75699687004089355469e+00	1.86256	0.770325124264
117	109505	29	1	0	0.601	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60472214221954345703e-01	1.65070831775665283203e+00	0.659702	0.486888945103
118	109505	29	1	10	0.369	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10515022277832031250e-01	1.72577250003814697266e+00	0.75978	0.687059998512
119	109505	29	1	23	0.311	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41305983066558837891e-01	1.62195897102355957031e+00	0.918575	0.410224020481
120	109505	29	1	26	0.787	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06942355632781982422e-01	1.57041358947753906250e+00	0.876717	0.272769480944
121	109523	28	1	22	0.317	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03474187850952148438e-01	1.86521124839782714844e+00	1.85452	1.0588966608
122	109523	28	1	22	0.361	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27421045303344726562e-01	1.75113153457641601562e+00	1.874	0.754684090614
123	109523	28	1	23	0.232	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30022430419921875000e-01	1.75503361225128173828e+00	1.75251	0.765089690685
124	109523	28	1	22	0.545	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21134483814239501953e-01	1.74170172214508056641e+00	1.95256	0.729537844658
125	109523	28	1	18	0.806	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14000022411346435547e-01	1.58100008964538574219e+00	1.39849	0.301000088453
126	109827	28	1	24	0.936	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15710663795471191406e-01	1.88356602191925048828e+00	1.62749	1.10784268379
127	109827	28	1	3	0.170	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97823226451873779297e-01	1.70673489570617675781e+00	1.06873	0.636292934418
128	109827	28	1	14	0.835	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07404053211212158203e-01	1.57110607624053955078e+00	1.52035	0.27461618185
129	109827	28	1	36	0.077	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52195274829864501953e-01	1.63829290866851806641e+00	1.44691	0.45378112793
130	109827	28	1	22	0.323	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52860009670257568359e-01	1.78929007053375244141e+00	1.63052	0.856440067291
131	109827	28	1	22	0.653	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11341261863708496094e-01	1.72701179981231689453e+00	1.58443	0.690364956856
132	109827	28	1	2	0.770	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76297366619110107422e-01	1.67444610595703125000e+00	2.04131	0.550189435482
133	110262	29	1	2	0.257	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58041739463806152344e-01	1.79706263542175292969e+00	0.559433	0.877166926861
134	110262	29	1	35	0.377	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05414390563964843750e-01	1.56812167167663574219e+00	1.79705	0.266657650471
135	110262	29	1	1	0.884	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07572185993194580078e-01	1.87135827541351318359e+00	0.781011	1.07528865337
136	110262	29	1	35	0.059	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25645995140075683594e-01	1.59846889972686767578e+00	0.890024	0.347583860159
137	110262	29	1	30	0.588	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94333040714263916016e-01	1.85149955749511718750e+00	0.95798	1.02233207226
138	110262	29	1	30	0.691	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07012450695037841797e-01	1.57051861286163330078e+00	0.973176	0.273049771786
139	110262	29	1	36	0.042	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27759993076324462891e-01	1.60163998603820800781e+00	0.916775	0.356039911509
140	110262	29	1	36	0.050	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20078134536743164062e-01	1.89011716842651367188e+00	0.919347	1.12531244755
141	110262	29	1	1	0.540	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72539234161376953125e-01	1.66880881786346435547e+00	0.717242	0.53515702486
142	110598	29	1	28	0.774	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52548098564147949219e-01	1.78882217407226562500e+00	0.958831	0.855192422867
143	110598	29	1	22	0.365	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24996089935302734375e-01	1.74749422073364257812e+00	1.20984	0.744984447956
144	110598	29	1	0	0.761	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47430741786956787109e-01	1.78114604949951171875e+00	1.22319	0.834722936153
145	110598	29	1	0	0.695	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57039463520050048828e-01	1.64555919170379638672e+00	1.24145	0.473157852888
146	110598	29	1	10	0.460	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49364495277404785156e-01	1.78404676914215087891e+00	1.34205	0.84245800972
147	110598	29	1	10	0.358	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46515786647796630859e-01	1.62977373600006103516e+00	1.36012	0.431063234806
148	110725	29	1	10	0.953	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16254389286041259766e-01	1.58438158035278320312e+00	0.751227	0.310017615557
149	110725	29	1	14	0.943	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36966252326965332031e-01	1.76544940471649169922e+00	0.821809	0.792865097523
150	110725	29	1	30	0.864	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99208438396453857422e-01	1.70881271362304687500e+00	0.865124	0.641833782196
151	110725	29	1	10	0.310	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92342960834503173828e-01	1.84851443767547607422e+00	1.14712	1.01437175274
152	110725	29	1	11	0.571	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98414409160614013672e-01	1.85762166976928710938e+00	1.08602	1.03865766525
153	110725	29	1	36	0.149	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68616735935211181641e-01	1.81292510032653808594e+00	1.02517	0.919467031956
154	110725	29	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10436379909515380859e-01	1.57565462589263916016e+00	1.11449	0.286745607853
155	110725	29	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13774526119232177734e-01	1.88066172599792480469e+00	1.13366	1.10009801388
156	110725	29	1	30	0.355	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39460325241088867188e-01	1.61919045448303222656e+00	1.05053	0.402841240168
157	110725	29	1	30	0.218	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37526035308837890625e-01	1.61628901958465576172e+00	1.07242	0.395104140043
158	110725	29	1	30	0.095	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52838885784149169922e-01	1.63925838470458984375e+00	1.0915	0.456355571747
159	110725	29	1	36	0.121	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05770611763000488281e-01	1.71865594387054443359e+00	1.03087	0.668082416058
160	110725	29	1	36	0.100	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45914161205291748047e-01	1.77887117862701416016e+00	1.02699	0.828656554222
161	110725	29	1	26	0.698	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64425134658813476562e-01	1.65663766860961914062e+00	1.40923	0.502700507641
162	110725	29	1	26	0.680	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48041725158691406250e-01	1.63206255435943603516e+00	1.40556	0.437166839838
163	110737	29	1	36	0.492	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01367652416229248047e-01	1.56205141544342041016e+00	0.765487	0.250470548868
164	110737	29	1	36	0.757	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60994732379913330078e-01	1.80149209499359130859e+00	1.12978	0.888978838921
165	110737	29	1	36	0.878	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96291351318359375000e-01	1.85443699359893798828e+00	1.08944	1.03016531467
166	110737	29	1	36	0.678	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35871315002441406250e-01	1.76380693912506103516e+00	0.956905	0.788485169411
167	110737	29	1	36	0.653	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83811366558074951172e-01	1.68571710586547851562e+00	0.929012	0.580245435238
168	110737	29	1	36	0.590	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20399320125579833984e-01	1.74059891700744628906e+00	0.956939	0.726597249508
169	111178	29	1	20	0.448	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31476819515228271484e-01	1.60721528530120849609e+00	0.661083	0.370907276869
170	111178	29	1	27	0.710	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04454040527343750000e-01	1.56668102741241455078e+00	0.612922	0.26281607151
171	111178	29	1	29	0.145	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10048222541809082031e-01	1.87507236003875732422e+00	0.548531	1.08519291878
