1109 13
14	10487	19	1	23	0.689	9	1.54600000000000000000e+03	4.00000000000000000000e+00	3.45598757266998291016e-01	9.55396652221679687500e+00	1.46426	0.926685094833
15	10487	19	1	23	0.648	9	8.02000000000000000000e+02	0.00000000000000000000e+00	2.31006711721420288086e-01	6.40268468856811523438e+00	1.48042	0.472614109516
16	10487	19	1	23	0.620	9	1.47700000000000000000e+03	4.00000000000000000000e+00	3.34935873746871948242e-01	9.26073646545410156250e+00	1.49198	0.88443338871
17	10487	19	1	23	0.617	9	1.33100000000000000000e+03	3.00000000000000000000e+00	3.12435120344161987305e-01	8.64196586608886718750e+00	1.49222	0.795274138451
18	10487	19	1	11	0.376	9	1.20000000000000000000e+03	2.00000000000000000000e+00	2.92361289262771606445e-01	8.08993530273437500000e+00	1.52019	0.715731620789
19	10487	19	2	2	0.048	9	1.14700000000000000000e+03	1.00000000000000000000e+00	2.84211665391921997070e-01	7.86582088470458984375e+00	1.42602	0.683438718319
20	10487	19	2	3	0.102	9	1.32400000000000000000e+03	3.00000000000000000000e+00	3.11460584402084350586e-01	8.61516666412353515625e+00	1.49891	0.791412651539
21	10487	19	2	4	0.549	9	1.57900000000000000000e+03	5.00000000000000000000e+00	3.50611001253128051758e-01	9.69180297851562500000e+00	1.57402	0.946546137333
22	11792	16	2	0	0.808	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.94728124141693115234e-01	1.80945622920989990234e+00	1.59167	0.850640654564
23	11792	16	1	25	0.113	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.45183396339416503906e-01	1.91036689281463623047e+00	1.45559	1.10291707516
24	11792	16	1	25	0.090	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.08641636371612548828e-01	1.83728325366973876953e+00	1.4722	0.920208096504
25	13549	28	1	7	0.412	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95238989591598510742e-01	1.69715094566345214844e+00	2.08537	0.666309595108
26	13549	28	1	7	0.507	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93944525718688964844e-01	1.68550074100494384766e+00	2.10686	0.632135629654
27	14627	29	1	20	0.794	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01816153526306152344e-01	1.75634527206420898438e+00	2.3127	0.839946269989
28	14627	29	1	20	0.873	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05380630493164062500e-01	1.78842592239379882812e+00	2.29549	0.934049189091
29	15909	29	1	20	0.842	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95522052049636840820e-01	1.69969856739044189453e+00	1.84147	0.673782527447
30	15909	29	1	20	0.752	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01964151859283447266e-01	1.75767755508422851562e+00	1.85912	0.843854129314
31	41869	16	1	19	0.563	120	6.73000000000000000000e+02	1.70000000000000000000e+01	8.67948234081268310547e-01	1.75589644908905029297e+00	1.08565	0.716741204262
32	41869	16	1	19	0.668	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.80920588970184326172e-01	1.78184115886688232422e+00	1.06643	0.781602978706
33	41869	16	2	4	0.148	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.92205715179443359375e-01	1.80441141128540039062e+00	1.55794	0.838028430939
34	41869	16	2	4	0.150	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.60117971897125244141e-01	1.74023592472076416016e+00	1.55425	0.677589952946
35	46786	28	1	17	0.546	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09104609489440917969e-01	1.82194161415100097656e+00	2.73416	1.03236210346
36	46786	28	1	25	0.517	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04072725772857666016e-01	1.77665436267852783203e+00	2.96025	0.899519443512
37	49861	29	1	23	0.613	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01595437526702880859e-01	1.75435900688171386719e+00	2.42508	0.834119617939
38	49861	29	1	23	0.661	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88421767950057983398e-01	1.63579595088958740234e+00	2.44562	0.486334770918
39	62589	41	2	3	0.465	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03512382507324218750e-01	1.77161121368408203125e+00	4.36602	0.884726405144
40	62589	41	2	3	0.533	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03570199012756347656e-01	1.77213156223297119141e+00	4.36294	0.886252641678
41	62892	0	2	4	0.232	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02273243665695190430e-01	9.18462467193603515625e+00	2.59168	1.05015611649
42	62892	0	1	23	0.631	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23625802993774414062e-01	9.54597473144531250000e+00	2.68309	1.14049375057
43	62892	0	1	23	0.628	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45693162083625793457e-01	8.22711467742919921875e+00	2.68595	0.810778737068
44	62892	0	1	23	0.618	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40466183423995971680e-01	6.44635105133056640625e+00	2.68878	0.365587711334
45	63191	6	1	15	0.452	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86622959375381469727e-01	1.61960673332214355469e+00	2.1756	0.438846349716
46	63191	6	1	15	0.470	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80053722858428955078e-01	1.56048357486724853516e+00	2.19324	0.265418559313
47	63191	6	1	10	0.143	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84342902898788452148e-01	1.59908616542816162109e+00	1.72205	0.378652721643
48	63346	6	1	4	0.688	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11969685554504394531e-01	1.84772717952728271484e+00	2.81776	1.10799980164
49	63346	6	1	5	0.552	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12484431266784667969e-01	1.85235965251922607422e+00	2.34515	1.12158834934
50	63622	6	1	21	0.318	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01193225383758544922e-01	1.75073921680450439453e+00	1.94336	0.823501586914
51	63622	6	1	22	0.200	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90398287773132324219e-01	1.65358471870422363281e+00	1.91804	0.538515090942
52	63726	6	1	25	0.580	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83481854200363159180e-01	1.59133672714233398438e+00	2.31518	0.355921119452
53	63726	6	1	24	0.429	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14054775238037109375e-01	1.86649286746978759766e+00	1.98239	1.16304576397
54	63890	6	1	17	0.303	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14681935310363769531e-01	1.87213742733001708984e+00	2.17761	1.17960321903
55	63890	6	1	17	0.326	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18337845802307128906e-01	1.90504074096679687500e+00	2.19614	1.2761194706
56	63993	12	1	6	0.064	10	7.18000000000000000000e+02	1.90000000000000000000e+01	1.12391613423824310303e-01	6.80914688110351562500e+00	2.38121	0.575834155083
57	63993	12	1	11	0.153	10	1.02400000000000000000e+03	2.50000000000000000000e+01	1.66201278567314147949e-01	9.71486949920654296875e+00	2.23136	1.22908353806
58	63993	12	1	11	0.123	10	9.82000000000000000000e+02	2.40000000000000000000e+01	1.58729135990142822266e-01	9.31137275695800781250e+00	2.24887	1.1383715868
59	63993	12	2	3	0.074	10	8.86000000000000000000e+02	2.20000000000000000000e+01	1.41924664378166198730e-01	8.40393161773681640625e+00	2.1264	0.934365451336
60	63993	12	0	0	0.000	10	5.93000000000000000000e+02	1.70000000000000000000e+01	9.05423611402511596680e-02	5.62928724288940429688e+00	2.44661	0.310584247112
61	63993	12	0	0	0.000	10	9.43000000000000000000e+02	2.30000000000000000000e+01	1.52013942599296569824e-01	8.94875335693359375000e+00	2.46714	1.05684924126
62	63993	12	0	0	0.000	10	9.07000000000000000000e+02	2.30000000000000000000e+01	1.45558953285217285156e-01	8.60018348693847656250e+00	2.48513	0.978485584259
63	63993	12	1	15	0.046	10	9.38000000000000000000e+02	2.30000000000000000000e+01	1.51116013526916503906e-01	8.90026473999023437500e+00	2.45826	1.04594838619
64	64206	6	1	6	0.870	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94348824024200439453e-01	1.68913948535919189453e+00	1.99861	0.642809033394
65	64206	6	2	3	0.923	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16295790672302246094e-01	1.88666224479675292969e+00	1.79844	1.22220933437
66	64277	6	1	11	0.282	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16075015068054199219e-01	1.88467526435852050781e+00	2.00583	1.21638083458
67	64277	6	1	23	0.459	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82675492763519287109e-01	1.58407938480377197266e+00	2.25658	0.334632843733
68	64277	6	1	4	0.579	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84040111303329467773e-01	1.59636104106903076172e+00	2.2067	0.370659023523
69	64364	6	2	2	0.512	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04139482975006103516e-01	1.77725553512573242188e+00	0.959562	0.901282906532
70	64364	6	2	2	0.480	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11042475700378417969e-01	1.83938229084014892578e+00	0.996465	1.08352148533
71	64664	6	1	20	0.250	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04997134208679199219e-01	1.78497421741485595703e+00	1.77546	0.923924386501
72	64664	6	1	20	0.262	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02376735210418701172e-01	1.76139044761657714844e+00	1.78382	0.85474550724
73	64664	6	1	19	0.319	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90058809518814086914e-01	1.65052914619445800781e+00	1.78521	0.529552280903
74	65102	6	1	7	0.249	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83048409223556518555e-01	1.58743560314178466797e+00	1.8973	0.344477683306
75	65102	6	1	8	0.405	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15217721462249755859e-01	1.87695920467376708984e+00	1.91711	1.19374716282
76	65103	6	2	0	0.970	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96337443590164184570e-01	1.70703709125518798828e+00	2.14339	0.695308923721
77	65103	6	2	0	0.948	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00541627407073974609e-01	1.74487471580505371094e+00	2.15865	0.806299209595
78	65456	6	2	4	0.192	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91469353437423706055e-01	1.66322433948516845703e+00	1.45163	0.566791296005
79	65456	6	2	4	0.195	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91444677114486694336e-01	1.66300201416015625000e+00	1.4522	0.566139161587
80	65564	6	1	10	0.009	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92681741714477539062e-01	1.67413568496704101562e+00	1.88939	0.598797976971
81	65564	6	2	2	0.929	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81784999370574951172e-01	1.57606494426727294922e+00	1.15807	0.311123818159
82	65580	12	2	2	0.778	10	1.09400000000000000000e+03	2.60000000000000000000e+01	1.78505301475524902344e-01	1.03792867660522460938e+01	0.64055	1.37845444679
83	65580	12	2	0	0.905	10	6.42000000000000000000e+02	1.80000000000000000000e+01	9.91744175553321838379e-02	6.09541845321655273438e+00	1.43225	0.415377467871
84	65580	12	2	0	0.809	10	7.88000000000000000000e+02	2.00000000000000000000e+01	1.24794282019138336182e-01	7.47889137268066406250e+00	1.45045	0.726402580738
85	65580	12	2	0	0.706	10	9.67000000000000000000e+02	2.40000000000000000000e+01	1.56112730503082275391e-01	9.17008781433105468750e+00	1.47124	1.10660851002
86	65580	12	2	0	0.587	10	1.14300000000000000000e+03	2.70000000000000000000e+01	1.87062874436378479004e-01	1.08413953781127929688e+01	1.49425	1.48234319687
87	65580	12	2	0	0.484	10	7.47000000000000000000e+02	2.00000000000000000000e+01	1.17604911327362060547e-01	7.09066534042358398438e+00	1.51469	0.639123618603
88	65580	12	2	0	0.399	10	7.12000000000000000000e+02	1.90000000000000000000e+01	1.11382603645324707031e-01	6.75466060638427734375e+00	1.53156	0.563584804535
89	65580	12	2	1	0.076	10	7.39000000000000000000e+02	2.00000000000000000000e+01	1.16060979664325714111e-01	7.00729274749755859375e+00	1.41018	0.620380282402
90	65580	12	2	2	0.048	10	8.25000000000000000000e+02	2.10000000000000000000e+01	1.31245374679565429688e-01	7.82725000381469726562e+00	1.33304	0.804718852043
91	65580	12	2	2	0.029	10	7.22000000000000000000e+02	1.90000000000000000000e+01	1.13111034035682678223e-01	6.84799575805664062500e+00	1.35502	0.584567964077
92	65580	12	2	2	0.014	10	9.53000000000000000000e+02	2.30000000000000000000e+01	1.53646707534790039062e-01	9.03692245483398437500e+00	1.37334	1.0766711235
93	65580	12	0	0	0.000	10	9.13000000000000000000e+02	2.30000000000000000000e+01	1.46685585379600524902e-01	8.66102123260498046875e+00	1.63426	0.992163002491
94	65580	12	0	0	0.000	10	9.65000000000000000000e+02	2.40000000000000000000e+01	1.55734270811080932617e-01	9.14965057373046875000e+00	1.64913	1.10201406479
95	65580	12	1	1	0.080	10	1.09700000000000000000e+03	2.60000000000000000000e+01	1.79033607244491577148e-01	1.04078149795532226562e+01	1.61291	1.38486802578
96	65580	12	2	0	0.311	10	6.82000000000000000000e+02	1.90000000000000000000e+01	1.06192663311958312988e-01	6.47440385818481445312e+00	1.5484	0.500578939915
97	65580	12	0	0	0.000	10	1.11300000000000000000e+03	2.60000000000000000000e+01	1.81825786828994750977e-01	1.05585918426513671875e+01	1.66558	1.41876506805
98	65580	12	1	17	0.399	10	1.05500000000000000000e+03	2.50000000000000000000e+01	1.71546295285224914551e-01	1.00034999847412109375e+01	2.03051	1.29397201538
99	65580	12	1	15	0.036	10	6.52000000000000000000e+02	1.80000000000000000000e+01	1.00829906761646270752e-01	6.18481492996215820312e+00	1.67444	0.435475051403
100	65580	12	0	0	0.000	10	8.02000000000000000000e+02	2.10000000000000000000e+01	1.27118542790412902832e-01	7.60440111160278320312e+00	1.61042	0.754619002342
101	65580	12	0	0	0.000	10	1.01100000000000000000e+03	2.40000000000000000000e+01	1.63926169276237487793e-01	9.59201240539550781250e+00	1.6284	1.20146358013
102	65580	12	0	0	0.000	10	7.66000000000000000000e+02	2.00000000000000000000e+01	1.20875515043735504150e-01	7.26727819442749023438e+00	1.64672	0.678828775883
103	65580	12	2	0	0.200	10	7.65000000000000000000e+02	2.00000000000000000000e+01	1.20698034763336181641e-01	7.25769376754760742188e+00	1.5712	0.676674127579
104	65580	12	2	0	0.320	10	8.60000000000000000000e+02	2.20000000000000000000e+01	1.37292176485061645508e-01	8.15377712249755859375e+00	1.54668	0.87812691927
105	65580	12	2	0	0.112	10	9.06000000000000000000e+02	2.30000000000000000000e+01	1.45406648516654968262e-01	8.59195899963378906250e+00	1.58753	0.976636707783
106	65580	12	2	2	0.146	10	5.93000000000000000000e+02	1.70000000000000000000e+01	9.04577970504760742188e-02	5.62472105026245117188e+00	1.23626	0.309557616711
107	65580	12	0	0	0.000	10	7.69000000000000000000e+02	2.00000000000000000000e+01	1.21413797140121459961e-01	7.29634475708007812500e+00	1.61721	0.685363471508
108	65580	12	0	0	0.000	10	9.17000000000000000000e+02	2.30000000000000000000e+01	1.47433951497077941895e-01	8.70143318176269531250e+00	1.63533	1.00124824047
109	65580	12	0	0	0.000	10	1.06100000000000000000e+03	2.50000000000000000000e+01	1.72643214464187622070e-01	1.00627336502075195312e+01	1.65337	1.3072886467
110	65580	12	1	16	0.766	10	7.50000000000000000000e+02	2.00000000000000000000e+01	1.18136905133724212646e-01	7.11939287185668945312e+00	1.67344	0.645582079887
111	65686	6	1	3	0.855	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07645308971405029297e-01	1.80880761146545410156e+00	1.84758	0.993835508823
112	65686	6	1	25	0.251	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94507312774658203125e-01	1.69056582450866699219e+00	2.03635	0.646992981434
113	65686	6	1	25	0.280	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04568755626678466797e-01	1.78111863136291503906e+00	2.05447	0.912614524364
114	66176	6	1	15	0.399	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94061410427093505859e-01	1.68655264377593994141e+00	1.92941	0.635221064091
115	66176	6	2	2	0.358	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88530546426773071289e-01	1.63677489757537841797e+00	1.70848	0.489206254482
116	66316	9	1	11	0.486	8	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31907629966735839844e-01	9.68612861633300781250e+00	1.28426	0.945728600025
117	66316	9	2	3	0.115	8	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87763631343841552734e-01	7.24676942825317382812e+00	1.33834	0.594238996506
118	66316	9	0	0	0.000	8	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26694634556770324707e-01	6.21329402923583984375e+00	1.6502	0.445324629545
119	66316	9	0	0	0.000	8	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69769668579101562500e-01	8.63456344604492187500e+00	1.67096	0.794207572937
120	66316	9	1	1	0.200	8	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62287145853042602539e-01	6.81562852859497070312e+00	1.63203	0.532115578651
121	66316	9	1	17	0.020	8	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54839038848876953125e-01	6.68958377838134765625e+00	2.17221	0.51395368576
122	66316	9	1	11	0.133	8	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86472684144973754883e-01	7.22492218017578125000e+00	1.48009	0.591091096401
123	66316	9	1	23	0.247	8	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77385413646697998047e-01	8.76344490051269531250e+00	1.60866	0.812778234482
124	66448	6	2	0	0.596	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90777462720870971680e-01	1.65699708461761474609e+00	1.23383	0.548524796963
125	66448	6	2	0	0.547	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88728284835815429688e-01	1.63855457305908203125e+00	1.2445	0.49442666769
126	66448	6	1	1	0.492	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03612160682678222656e-01	1.77250921726226806641e+00	1.35402	0.887360453606
127	66448	6	2	0	0.431	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84395623207092285156e-01	1.59956061840057373047e+00	1.26736	0.380044490099
128	66448	6	2	0	0.315	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02606689929962158203e-01	1.76346039772033691406e+00	1.29031	0.86081713438
129	66448	6	2	2	0.311	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11373639106750488281e-01	1.84236264228820800781e+00	0.867803	1.09226357937
130	66448	6	2	2	0.324	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16510367393493652344e-01	1.88859319686889648438e+00	0.884795	1.22787356377
131	66448	6	2	2	0.303	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88160967826843261719e-01	1.63344871997833251953e+00	0.86425	0.479449629784
132	66467	6	1	13	0.300	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98734921216964721680e-01	1.72861421108245849609e+00	1.19966	0.758601725101
133	66467	6	1	20	0.572	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11696040630340576172e-01	1.84526455402374267578e+00	1.73425	1.10077595711
134	66467	6	2	2	0.017	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10125577449798583984e-01	1.83113002777099609375e+00	1.00196	1.05931484699
135	66488	6	1	25	0.839	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93671476840972900391e-01	1.68304324150085449219e+00	1.23172	0.624926865101
136	66488	6	1	20	0.031	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02582609653472900391e-01	1.76324319839477539062e+00	0.86345	0.860180139542
137	66492	6	1	22	0.236	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86643433570861816406e-01	1.61979103088378906250e+00	0.860904	0.439386993647
138	66492	6	1	24	0.664	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84505802392959594727e-01	1.60055220127105712891e+00	1.16571	0.382953047752
139	66570	6	1	24	0.556	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15590310096740722656e-01	1.88031280040740966797e+00	1.21704	1.20358407497
140	66570	6	1	24	0.552	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00017762184143066406e-01	1.74015986919403076172e+00	1.21721	0.792469024658
141	66695	6	1	3	0.165	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08326411247253417969e-01	1.81493747234344482422e+00	1.95699	1.01181662083
142	66695	6	1	6	0.043	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04930496215820312500e-01	1.78437447547912597656e+00	1.93834	0.922165155411
143	66749	14	1	11	0.427	4	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91779518127441406250e-01	9.00703811645507812500e+00	0.511472	1.10607814789
144	66749	14	2	3	0.115	4	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74601936340332031250e-01	8.71634006500244140625e+00	0.533914	1.02587211132
145	66749	14	1	3	0.293	4	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61511152982711791992e-01	6.80249643325805664062e+00	0.846846	0.497825175524
146	66749	14	1	3	0.198	4	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19318971037864685059e-01	7.78078269958496093750e+00	0.849315	0.767743170261
147	66749	14	1	12	0.232	4	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26179862022399902344e-01	9.58919811248779296875e+00	0.887412	1.26670145988
148	66749	14	1	3	0.346	4	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22895368933677673340e-01	7.84130620956420898438e+00	0.840587	0.78444224596
149	66749	14	1	10	0.041	4	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51165515184402465820e-01	6.62741661071777343750e+00	0.791175	0.449519008398
150	66749	14	2	4	0.492	4	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35154002904891967773e-01	8.04876041412353515625e+00	0.838549	0.841680586338
151	66871	6	1	15	0.322	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94883894920349121094e-01	1.69395518302917480469e+00	1.18098	0.656935036182
152	66871	6	1	15	0.320	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99595373868942260742e-01	1.73635828495025634766e+00	1.18314	0.781317532063
153	66880	12	1	23	0.945	10	1.12600000000000000000e+03	2.60000000000000000000e+01	1.84048548340797424316e-01	1.06786212921142578125e+01	0.28968	1.44574940205
154	66880	12	1	10	0.342	10	7.68000000000000000000e+02	2.00000000000000000000e+01	1.21280252933502197266e-01	7.28913402557373046875e+00	0.531449	0.683742284775
155	66880	12	1	23	0.920	10	1.00600000000000000000e+03	2.40000000000000000000e+01	1.62909388542175292969e-01	9.53710746765136718750e+00	0.29024	1.18912005424
156	66880	12	1	23	0.721	10	6.92000000000000000000e+02	1.90000000000000000000e+01	1.07908368110656738281e-01	6.56705188751220703125e+00	0.476318	0.521407544613
157	66880	12	2	4	0.652	10	1.05700000000000000000e+03	2.50000000000000000000e+01	1.71881273388862609863e-01	1.00215883255004882812e+01	0.535954	1.29803860188
158	66880	12	2	4	0.660	10	1.15500000000000000000e+03	2.70000000000000000000e+01	1.89087033271789550781e-01	1.09506998062133789062e+01	0.502347	1.50691664219
159	66880	12	1	10	0.177	10	8.42000000000000000000e+02	2.10000000000000000000e+01	1.34224295616149902344e-01	7.98811244964599609375e+00	0.813787	0.840883016586
160	66880	12	1	25	0.094	10	6.86000000000000000000e+02	1.90000000000000000000e+01	1.06802672147750854492e-01	6.50734424591064453125e+00	0.832655	0.5079844594
161	66880	12	2	0	0.373	10	8.66000000000000000000e+02	2.20000000000000000000e+01	1.38347223401069641113e-01	8.21074962615966796875e+00	0.986576	0.890935242176
162	67048	13	1	5	0.117	10	6.98000000000000000000e+02	1.90000000000000000000e+01	1.09023354947566986084e-01	6.62726116180419921875e+00	1.60687	0.534943521023
163	67048	13	1	5	0.119	10	1.12700000000000000000e+03	2.60000000000000000000e+01	1.84201568365097045898e-01	1.06868848800659179688e+01	1.6114	1.44760715961
164	67048	13	1	5	0.118	10	9.75000000000000000000e+02	2.40000000000000000000e+01	1.57474398612976074219e-01	9.24361705780029296875e+00	1.61098	1.12313914299
165	67048	13	1	23	0.895	10	1.09300000000000000000e+03	2.60000000000000000000e+01	1.78228706121444702148e-01	1.03643493652343750000e+01	1.21425	1.37509644032
166	67048	13	1	18	0.965	10	7.62000000000000000000e+02	2.00000000000000000000e+01	1.20185844600200653076e-01	7.23003578186035156250e+00	1.63781	0.670456171036
167	67048	13	2	4	0.983	10	1.09800000000000000000e+03	2.60000000000000000000e+01	1.79039627313613891602e-01	1.04081392288208007812e+01	1.14398	1.38494098186
168	67048	13	1	14	0.829	10	6.05000000000000000000e+02	1.70000000000000000000e+01	9.26156193017959594727e-02	5.74124336242675781250e+00	1.43051	0.335753589869
169	67079	6	1	10	0.371	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98508304357528686523e-01	1.72657477855682373047e+00	0.57066	0.752619504929
170	67079	6	1	22	0.568	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89471405744552612305e-01	1.64524269104003906250e+00	0.792092	0.514045238495
171	67086	6	1	10	0.168	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80499058961868286133e-01	1.56449151039123535156e+00	1.08541	0.277175188065
