1184 13
0	68128	6	1	6	0.334	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98428109288215637207e-02	1.71170616149902343750e+00	2.36316	0.649549603462
1	68128	6	1	15	0.075	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05310098826885223389e-02	1.83558166027069091797e+00	2.26593	0.979884445667
2	68128	6	1	6	0.264	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05933880060911178589e-02	1.84680974483489990234e+00	2.38614	1.0098259449
3	68128	6	1	6	0.194	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97574626654386520386e-02	1.69634330272674560547e+00	2.40941	0.608582079411
4	68128	6	1	6	0.277	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05591917037963867188e-02	1.84065449237823486328e+00	2.38262	0.993411958218
5	69469	6	1	25	0.932	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96171831339597702026e-02	1.67109310626983642578e+00	3.29642	0.541248321533
6	69469	6	1	25	0.957	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92066729068756103516e-02	1.59720122814178466797e+00	3.31719	0.344203174114
7	69469	6	1	25	0.973	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01550796627998352051e-02	1.76791417598724365234e+00	3.33108	0.799437940121
8	69469	6	1	25	0.993	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06327252089977264404e-02	1.85389041900634765625e+00	3.34773	1.0287078619
9	69469	6	1	25	0.963	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93658918142318725586e-02	1.62586057186126708984e+00	3.32214	0.420628041029
10	70699	24	1	28	0.429	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43531078100204467773e-01	8.19052600860595703125e+00	2.32578	0.801631510258
11	70699	24	1	28	0.452	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70449465513229370117e-01	6.95376014709472656250e+00	2.34874	0.49244004488
12	70699	24	1	28	0.471	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29652070999145507812e-01	9.64795875549316406250e+00	2.36828	1.16598963737
13	70699	24	1	28	0.489	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53343260288238525391e-01	6.66427040100097656250e+00	2.38626	0.420067608356
14	70699	24	1	28	0.505	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56347945332527160645e-01	6.71511888504028320312e+00	2.40316	0.432779759169
