1550 13
0	404	9	0	0	0.000	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11428904533386230469e-01	9.33956623077392578125e+00	1.98998	1.0888915062
1	404	9	1	21	0.637	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43714651465415954590e-01	6.50132465362548828125e+00	1.84681	0.379331201315
2	404	9	1	21	0.441	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40959846973419189453e-01	9.83932018280029296875e+00	1.86582	1.21383011341
3	404	9	1	21	0.237	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36306300759315490723e-01	6.37595272064208984375e+00	1.88642	0.347988188267
4	404	9	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13032320141792297363e-01	7.67439317703247070312e+00	1.99536	0.672598302364
5	404	9	0	0	0.000	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45794421434402465820e-01	6.53652095794677734375e+00	2.0138	0.388130277395
6	404	9	0	0	0.000	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51520389318466186523e-01	1.00180377960205078125e+01	2.03515	1.25850939751
7	404	9	1	1	0.358	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93274730443954467773e-01	9.03234195709228515625e+00	1.94168	1.01208543777
8	404	9	2	2	0.401	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95793652534484863281e-01	9.07496929168701171875e+00	2.16379	1.02274239063
9	404	9	2	5	0.418	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91419446468353271484e-01	9.00094413757324218750e+00	2.32445	1.0042361021
10	2222	6	2	12	0.128	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05186940729618072510e-02	1.83336484432220458984e+00	2.49016	0.973973035812
11	2222	6	2	12	0.179	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98660902678966522217e-02	1.71589636802673339844e+00	2.51105	0.660723686218
12	2222	6	2	12	0.223	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08939295262098312378e-02	1.90090715885162353516e+00	2.5292	1.15408575535
13	2222	6	2	12	0.273	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92877762019634246826e-02	1.61179971694946289062e+00	2.54998	0.383132427931
14	2222	6	2	12	0.319	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08074357360601425171e-02	1.88533830642700195312e+00	2.56898	1.11256897449
15	2222	6	2	12	0.365	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08954475820064544678e-02	1.90118050575256347656e+00	2.58789	1.15481472015
16	2222	6	2	12	0.413	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97756215929985046387e-02	1.69961178302764892578e+00	2.60808	0.617298066616
17	2222	6	2	12	0.464	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98217667639255523682e-02	1.70791792869567871094e+00	2.62899	0.639447927475
18	2222	6	2	12	0.505	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05401405692100524902e-02	1.83722519874572753906e+00	2.64609	0.984267294407
19	2222	6	2	12	0.550	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92598830908536911011e-02	1.60677886009216308594e+00	2.66455	0.369743674994
20	2615	6	2	12	0.695	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02488414943218231201e-02	1.78479146957397460938e+00	2.86461	0.844443798065
21	2615	6	2	12	0.750	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03868374228477478027e-02	1.80963075160980224609e+00	2.88791	0.910681843758
22	2615	6	2	12	0.804	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93623006343841552734e-02	1.62521421909332275391e+00	2.91087	0.418904542923
23	2615	6	2	12	0.827	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97992920875549316406e-02	1.70387268066406250000e+00	2.91914	0.628660321236
24	2615	6	2	12	0.881	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04001758247613906860e-02	1.81203162670135498047e+00	2.94196	0.91708445549
25	4325	6	2	9	1.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98016781359910964966e-02	1.70430219173431396484e+00	1.15901	0.629805922508
26	4325	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05298215150833129883e-02	1.83536791801452636719e+00	1.08289	0.979314386845
27	4325	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00225375592708587646e-02	1.74405658245086669922e+00	1.0997	0.735817611217
28	4325	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01082266867160797119e-02	1.75948095321655273438e+00	1.11769	0.776949226856
29	4325	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09502968937158584595e-02	1.91105329990386962891e+00	1.1358	1.18114221096
30	7983	16	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00456585735082626343e-02	1.74821865558624267578e+00	1.99894	0.746916532516
31	7983	16	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95255000144243240356e-02	1.65459001064300537109e+00	2.01771	0.497239887714
32	7983	16	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97430402040481567383e-02	1.69374740123748779297e+00	2.03429	0.601659595966
33	7983	16	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08330918103456497192e-02	1.88995659351348876953e+00	2.05289	1.12488412857
34	7983	16	1	35	0.242	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94694567471742630005e-02	1.64450216293334960938e+00	1.95024	0.470339000225
35	7983	16	1	11	0.760	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91217642277479171753e-02	1.58191752433776855469e+00	2.252	0.303446799517
36	7983	16	1	11	0.821	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93115361034870147705e-02	1.61607646942138671875e+00	2.26966	0.394537359476
37	7983	16	1	11	0.887	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00339537113904953003e-02	1.74611186981201171875e+00	2.28911	0.7412981987
38	7983	16	1	35	0.012	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05561481416225433350e-02	1.84010684490203857422e+00	1.95671	0.991951465607
39	7983	16	1	11	0.905	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03500390052795410156e-02	1.80300712585449218750e+00	2.29984	0.893018960953
40	7983	16	1	11	0.913	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95963345468044281006e-02	1.66734027862548828125e+00	2.29842	0.53124076128
41	9947	24	1	11	1.000	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12812477350234985352e-01	9.36297988891601562500e+00	1.26993	1.09474503994
42	9947	24	1	11	0.592	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54198139905929565430e-01	6.67873764038085937500e+00	1.32277	0.423684477806
43	9947	24	1	11	0.654	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21615046262741088867e-01	7.81963920593261718750e+00	1.30433	0.708909809589
44	9947	24	1	11	0.521	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66919726133346557617e-01	1.02786417007446289062e+01	1.344	1.32366037369
45	9947	24	1	11	0.446	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22555965185165405273e-01	7.83556270599365234375e+00	1.36625	0.712890625
46	9947	24	1	27	0.966	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40078353881835937500e-01	9.82440280914306640625e+00	1.80018	1.21010077
47	9947	24	1	27	0.973	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76800951361656188965e-01	7.06124687194824218750e+00	1.80847	0.519311726093
48	9947	24	1	27	0.975	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62381458282470703125e-01	1.02018404006958007812e+01	1.80983	1.30445992947
49	9947	24	1	33	0.689	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64831340312957763672e-01	6.85868453979492187500e+00	1.29701	0.46867108345
50	9947	24	1	35	0.285	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73297458887100219727e-01	8.69426536560058593750e+00	1.34103	0.927566230297
51	9947	24	1	35	0.374	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48476260900497436523e-01	9.96652126312255859375e+00	1.36095	1.24563026428
52	9947	24	1	35	0.464	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08845004439353942871e-01	7.60353088378906250000e+00	1.37985	0.654882729053
53	9947	24	2	1	0.530	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28339067101478576660e-01	6.24112272262573242188e+00	1.43165	0.31428065896
54	9947	24	2	2	0.046	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87189811468124389648e-01	8.92936611175537109375e+00	1.45198	0.98634147644
55	9947	24	2	5	0.069	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38176828622817993164e-01	6.40760755538940429688e+00	1.46906	0.355901956558
56	9947	24	2	8	0.122	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96152716875076293945e-01	7.38873815536499023438e+00	1.41351	0.601184606552
57	10497	16	2	8	0.332	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97829771786928176880e-02	1.70093572139739990234e+00	0.657512	0.62082862854
58	10497	16	2	1	0.008	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06913594156503677368e-02	1.86444485187530517578e+00	1.07327	1.05685281754
59	10497	16	2	2	0.332	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96179430931806564331e-02	1.67122972011566162109e+00	1.00607	0.541612565517
60	10497	16	1	25	0.067	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98260899633169174194e-02	1.70869636535644531250e+00	0.799033	0.64152354002
61	10497	16	1	22	0.357	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00855620205402374268e-02	1.75540125370025634766e+00	0.556592	0.766069889069
62	10497	16	1	22	0.564	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09538638591766357422e-02	1.91169548034667968750e+00	0.576885	1.18285477161
63	10497	16	1	25	0.065	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09767110645771026611e-02	1.91580808162689208984e+00	0.532305	1.19382166862
64	11018	24	1	21	0.691	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18659275770187377930e-01	9.46192646026611328125e+00	0.877063	1.11948156357
65	11018	24	1	28	0.770	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03567042946815490723e-01	7.51421117782592773438e+00	1.11051	0.632552862167
66	11018	24	1	51	0.524	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25040286779403686523e-01	7.87760496139526367188e+00	0.777754	0.723401248455
67	11018	24	1	2	0.757	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52015343308448791504e-01	6.64179801940917968750e+00	0.737106	0.414449512959
68	11018	24	1	27	0.155	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98150897026062011719e-01	9.11486148834228515625e+00	1.00382	1.03271532059
69	11018	24	1	49	0.983	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70849281549453735352e-01	1.03451414108276367188e+01	0.905734	1.34028542042
70	11018	24	1	43	0.790	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65338295698165893555e-01	1.02518787384033203125e+01	0.908344	1.31696975231
71	11018	24	1	43	0.765	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48590365052223205566e-01	8.27614498138427734375e+00	0.919125	0.823036134243
72	11018	24	2	12	0.905	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32993772625923156738e-01	6.31989479064941406250e+00	1.50644	0.333973675966
73	11018	24	2	12	0.949	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72251045703887939453e-01	6.98424863815307617188e+00	1.52593	0.50006210804
74	11018	24	2	14	0.484	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47542223334312438965e-01	6.56609916687011718750e+00	1.54687	0.395524770021
75	11018	24	2	15	0.251	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45059400796890258789e-01	8.21638965606689453125e+00	1.5681	0.808097481728
76	11018	24	2	15	0.537	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85288727283477783203e-01	7.20488643646240234375e+00	1.58747	0.555221557617
77	11018	24	2	15	0.861	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54662096500396728516e-01	8.37889766693115234375e+00	1.60946	0.84872430563
78	11018	24	1	43	0.766	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20466220378875732422e-01	9.49250507354736328125e+00	0.919116	1.1271263361
79	11018	24	1	2	0.450	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72101694345474243164e-01	1.03663368225097656250e+01	0.790818	1.34558415413
80	11018	24	1	7	0.348	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21953168511390686035e-01	7.82536125183105468750e+00	0.662739	0.710340321064
81	11018	24	1	7	0.317	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75787591934204101562e-01	8.73640537261962890625e+00	0.683933	0.938101410866
82	11018	24	1	15	0.460	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04398298263549804688e-01	9.22058677673339843750e+00	0.783615	1.05914664268
83	11018	24	1	50	0.914	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77457356452941894531e-01	8.76466274261474609375e+00	0.923793	0.94516569376
84	11018	24	1	27	0.730	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85090088844299316406e-01	8.89383220672607421875e+00	1.35534	0.977458119392
85	11018	24	1	7	0.294	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56823396682739257812e-01	6.72316503524780273438e+00	0.606297	0.434791296721
86	11018	24	1	7	0.273	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39788466691970825195e-01	9.81949710845947265625e+00	0.698335	1.20887434483
87	11018	24	1	6	0.762	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33432435989379882812e-01	9.71193313598632812500e+00	0.556692	1.18198335171
88	11018	24	1	19	0.748	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77634799480438232422e-01	8.76766586303710937500e+00	0.824695	0.94591653347
89	11018	24	1	53	0.407	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47953817248344421387e-01	8.26537227630615234375e+00	0.779761	0.820343077183
90	11018	24	1	53	0.493	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36202800273895263672e-01	9.75881671905517578125e+00	0.802494	1.19370412827
91	11018	24	1	53	0.569	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40079522132873535156e-01	8.13211536407470703125e+00	0.820846	0.78702878952
92	11018	24	1	53	0.651	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36099570989608764648e-01	8.06476211547851562500e+00	0.840753	0.770190477371
93	11018	24	1	54	0.193	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00517886877059936523e-01	9.15491867065429687500e+00	0.705603	1.04272961617
94	11018	24	1	35	0.918	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89597183465957641602e-01	8.97010612487792968750e+00	0.857866	0.99652659893
95	11018	24	1	36	0.257	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24927648901939392090e-01	7.87569856643676757812e+00	0.767332	0.722924649715
96	11018	24	2	12	0.697	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54545933008193969727e-01	6.68462371826171875000e+00	1.20288	0.425155878067
97	11018	24	2	12	0.749	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45301476120948791504e-01	6.52817869186401367188e+00	1.22491	0.386044681072
98	11018	24	2	12	0.798	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94427832961082458496e-01	7.35954809188842773438e+00	1.24536	0.593887031078
99	11018	24	2	15	0.016	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95618832111358642578e-01	9.07201099395751953125e+00	1.33617	1.0220028162
100	11989	18	2	12	0.176	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97582226246595382690e-02	1.69647991657257080078e+00	0.692599	0.608946561813
101	11989	18	2	5	0.427	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02531106770038604736e-02	1.78555989265441894531e+00	0.782749	0.846493065357
102	11989	18	1	27	0.586	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06724200397729873657e-02	1.86103558540344238281e+00	1.29879	1.04776155949
103	11989	18	1	53	0.265	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07435805350542068481e-02	1.87384462356567382812e+00	1.07284	1.08191895485
104	11989	18	1	50	0.416	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99006628245115280151e-02	1.72211933135986328125e+00	1.16488	0.677318096161
105	11989	18	1	27	0.784	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99595615267753601074e-02	1.73272097110748291016e+00	1.56331	0.70558911562
106	11989	18	1	15	0.628	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99158005416393280029e-02	1.72484397888183593750e+00	1.38776	0.684583961964
107	12101	16	1	36	0.199	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97083745151758193970e-02	1.68750727176666259766e+00	1.56665	0.585019409657
108	12101	16	1	43	0.245	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95034407079219818115e-02	1.65061938762664794922e+00	1.58938	0.486651778221
109	12101	16	1	43	0.353	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97471417486667633057e-02	1.69448542594909667969e+00	1.61077	0.603627860546
